# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.412070019143743027e-01 2.333238456111409176e-01 2.582262389717325246e-01 2.672429135027520331e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.272863726557942665e-01 3.018414160577126970e-01 2.336228784419914495e-01 2.372493328445012262e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.462349106300811830e-01 2.147056059312326126e-01 3.049046599343775976e-01 2.341548235043077741e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.608856740908231386e-01 2.767695441966945280e-01 2.280752102702154060e-01 2.342695714422665665e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.203431398105629435e-01 3.282134202431889469e-01 2.196597083116684224e-01 2.317837316345785492e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.910649004257159778e-01 2.197144025676415202e-01 2.419719022426492505e-01 2.472487947639920025e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.695144426187897624e-01 2.541413294997248995e-01 2.267102943861230291e-01 2.496339334953606992e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.862997762866263951e-01 2.395286401960199929e-01 2.326022972572342196e-01 2.415692862601185875e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.429928721499696465e-01 2.555344290370676341e-01 2.296098909222135942e-01 2.718628078907477374e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.628859207496134220e-01 2.297178428986144383e-01 2.294480042290489852e-01 2.779482321227213504e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.850334548250010869e-01 2.281732916992716131e-01 2.500294821040994209e-01 2.367637713716263248e-01
1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.541681766863634895e-01 2.215624734868256451e-01 2.182630716613787047e-01 3.060062781654307451e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.404125777045370838e-01 2.536972111704832167e-01 2.556505790777696130e-01 2.502396320472088931e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.419370829047060301e-01 2.747966675740368681e-01 2.664004887855931925e-01 2.168657607356623274e-01
1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.258067522063054167e-01 3.218555567326413791e-01 2.246524838199447649e-01 2.276852072411074401e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.650398073720070524e-01 2.496790287467897385e-01 2.257011821968776810e-01 2.595799816843237795e-01
1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.794768454213217290e-01 2.803451079847859018e-01 2.227580998239095944e-01 2.174199467699808597e-01
1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.270888214199407729e-01 2.154530846381667031e-01 2.716763400091266600e-01 2.857817539327641154e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999993727e-01 2.452491434395132619e-01 2.279797263165322663e-01 2.195543780586775295e-01 3.072167521852746663e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.344384113074843290e-01 2.588722588638303068e-01 2.463207095301599703e-01 2.603686202985233122e-01
1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.259956652379761510e-01 2.696983751220167758e-01 2.962918709486406232e-01 2.080140886913648679e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.424779313215436605e-01 2.356061411413081508e-01 2.428780997077016057e-01 2.790378278294444736e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.287373720445013969e-01 2.405695848016999594e-01 2.989929926076542732e-01 2.317000505461422055e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999994005e-01 2.320453445277786686e-01 2.714976806820209587e-01 2.449192869622711655e-01 2.515376878279264039e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999993727e-01 3.158866177654235941e-01 2.306371144751334645e-01 2.360077054300165622e-01 2.174685623294237979e-01
1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.318645950825420354e-01 2.349077884801059335e-01 2.549440249759498123e-01 2.782835914613991379e-01
1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999992339e-01 2.612471249865318534e-01 2.299339106104364983e-01 2.669138987919166817e-01 2.419050656111108588e-01
1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.249311885256541355e-01 2.569771045277997601e-01 2.261783512351841219e-01 2.919133557113582911e-01
1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999992617e-01 2.322712189822889184e-01 3.079184478843802752e-01 2.206633404690408751e-01 2.391469926642861843e-01
1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999991784e-01 2.549599097987654273e-01 2.677036593789537400e-01 2.310717195810707558e-01 2.462647112412068018e-01
1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999994560e-01 2.782316808955340726e-01 2.202494872383293500e-01 2.519692338309186819e-01 2.495495980352153420e-01
1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999992339e-01 1.999999999999989841e-01 2.409963740700267198e-01 2.459834654981009616e-01 2.648983634788160124e-01 2.481217969530524203e-01
1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999990397e-01 2.765060375735053921e-01 2.592804658077914604e-01 2.211838870804738733e-01 2.430296095382257771e-01
1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999993450e-01 2.504514159671203388e-01 2.125046836804236616e-01 2.778223237541962432e-01 2.592215765982568421e-01
1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999993450e-01 2.849784498297683322e-01 2.134275278798939413e-01 2.400429437526742649e-01 2.615510785376605196e-01
1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999990952e-01 2.331403979004783023e-01 2.593455442690291157e-01 2.540304039079255283e-01 2.534836539225634455e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999992062e-01 2.609391966610847269e-01 2.426189001423717240e-01 2.374622459992652979e-01 2.589796571972745043e-01
1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999990397e-01 2.427338139026883612e-01 2.464602370232903128e-01 2.182223817568827162e-01 2.925835673171344742e-01
1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999992062e-01 2.339035711068985779e-01 3.112503126021083366e-01 2.332150643602131646e-01 2.216310519307759519e-01
1.999999999999994837e-01 1.999999999999990397e-01 1.999999999999994837e-01 1.999999999999993450e-01 2.628237141997920578e-01 2.248994231173538638e-01 2.391895864210729916e-01 2.730872762617772009e-01
1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.679408656496290453e-01 2.215314404781210389e-01 2.844425162597056800e-01 2.260851776125407941e-01
1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999991507e-01 2.347676200234866117e-01 2.438854319327797560e-01 2.393236644194149665e-01 2.820232836243143359e-01
1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999990952e-01 2.387266905297549813e-01 2.458630876345224425e-01 2.793921589351313073e-01 2.360180629005870223e-01
1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999988731e-01 1.999999999999989841e-01 2.171169890473617636e-01 2.385044359928523983e-01 2.495292826836223998e-01 2.948492922761593582e-01
1.999999999999990674e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999989009e-01 2.420470058567099347e-01 2.175661142290627736e-01 2.849614476191448809e-01 2.554254322950786915e-01
1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999990674e-01 2.779303522602893373e-01 2.497522582259322221e-01 2.226025647493720672e-01 2.497148247644024599e-01
1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999990952e-01 2.357740927953579091e-01 2.263776557173955983e-01 2.374325342476144574e-01 3.004157172396274000e-01
1.999999999999990674e-01 1.999999999999990952e-01 1.999999999999991507e-01 1.999999999999992339e-01 2.868527330159911792e-01 2.114838134289067639e-01 2.514997726067029760e-01 2.501636809483948620e-01
1.999999999999989841e-01 1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.571328479325599159e-01 2.808923921440007465e-01 2.416528232971355827e-01 2.203219366262995083e-01
1.999999999999990952e-01 1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999989841e-01 2.384639005032574977e-01 2.729813500540630988e-01 2.242381086018848113e-01 2.643166408407902623e-01
1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999990119e-01 1.999999999999992062e-01 2.645737793072074906e-01 2.178905132366339981e-01 2.357397867653425461e-01 2.817959206908114966e-01
1.999999999999991784e-01 1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.540498393730457050e-01 2.370752718093674938e-01 2.478055207039889796e-01 2.610693681135934918e-01
1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999992062e-01 2.808426082418881142e-01 2.194486263625756439e-01 2.709184652044978603e-01 2.287903001910340517e-01
1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999993450e-01 2.267067925886821211e-01 2.218106236728595027e-01 2.659673500927473011e-01 2.855152336457064677e-01
1.999999999999987621e-01 1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999984845e-01 3.132911901851437309e-01 2.277194526953067177e-01 2.186377160638652561e-01 2.403516410556790772e-01
1.999999999999988454e-01 1.999999999999991507e-01 1.999999999999990952e-01 1.999999999999989286e-01 2.215478941321408213e-01 2.709336674235659492e-01 2.784832025539736300e-01 2.290352358903149643e-01
1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999990397e-01 1.999999999999987899e-01 2.409235998578059812e-01 2.425608819639864522e-01 2.249531962147153508e-01 2.915623219634870256e-01
1.999999999999985956e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999987899e-01 2.893628147945353501e-01 2.187009182562752174e-01 2.812831399486677153e-01 2.106531270005174705e-01
1.999999999999987066e-01 1.999999999999986233e-01 1.999999999999988731e-01 1.999999999999987899e-01 2.726813572736980773e-01 2.750512756847519058e-01 2.233859656631189128e-01 2.288814013784259416e-01
1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999987343e-01 1.999999999999987899e-01 3.005257005373914159e-01 2.233948159613211581e-01 2.261177205745989738e-01 2.499617629266831509e-01
1.999999999999988454e-01 1.999999999999985401e-01 1.999999999999990397e-01 1.999999999999988454e-01 2.323243529260841378e-01 2.333312630758521411e-01 2.886606505147754631e-01 2.456837334832830400e-01
1.999999999999988454e-01 1.999999999999989841e-01 1.999999999999990674e-01 1.999999999999988454e-01 2.444575339156916105e-01 2.313562059442182961e-01 3.153243657093074415e-01 2.088618944307770731e-01
1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999991507e-01 2.639531285707091279e-01 2.538879724055124187e-01 2.376801931058102058e-01 2.444787059179628907e-01
1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999987899e-01 1.999999999999985401e-01 2.369863591397357583e-01 2.744345882066026032e-01 2.591244880232398962e-01 2.294545646304166631e-01
1.999999999999986511e-01 1.999999999999986233e-01 1.999999999999988454e-01 1.999999999999989009e-01 2.756463614563756104e-01 2.481407817827870621e-01 2.338320244791000369e-01 2.423808322817314898e-01
1.999999999999987066e-01 1.999999999999989009e-01 1.999999999999984290e-01 1.999999999999988731e-01 2.285960541861092599e-01 2.106981867832149469e-01 3.008512167664701975e-01 2.598545422641999059e-01
1.999999999999985678e-01 1.999999999999987621e-01 1.999999999999989564e-01 1.999999999999986788e-01 2.379415551806314255e-01 2.304440224041908736e-01 2.994975517749139393e-01 2.321168706402577941e-01
1.999999999999987066e-01 1.999999999999989564e-01 1.999999999999990119e-01 1.999999999999990397e-01 2.418607551243213971e-01 2.584429499916082729e-01 2.670620709232759404e-01 2.326342239607885332e-01
1.999999999999987621e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999989564e-01 2.168618083154200959e-01 2.324986373835597475e-01 3.099525418985184522e-01 2.406870124024956259e-01
1.999999999999988731e-01 1.999999999999987621e-01 1.999999999999986233e-01 1.999999999999988731e-01 2.959991652078488023e-01 2.223376904281008926e-01 2.156259793813031789e-01 2.660371649827409368e-01
1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999988176e-01 1.999999999999985678e-01 2.456297023957447756e-01 2.758096214077794817e-01 2.335043791517790734e-01 2.450562970446903688e-01
1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999987621e-01 1.999999999999985678e-01 2.472514753577968183e-01 2.976639403978460496e-01 2.280156574237424405e-01 2.270689268206083911e-01
1.999999999999987621e-01 1.999999999999984568e-01 1.999999999999985401e-01 1.999999999999989286e-01 2.210604259074282207e-01 2.485530363870364079e-01 2.727734243772585443e-01 2.576131133282700825e-01
1.999999999999989564e-01 1.999999999999982625e-01 1.999999999999989841e-01 1.999999999999985956e-01 2.756622858449392366e-01 2.223403936412365889e-01 2.492117732366785077e-01 2.527855472771391998e-01
1.999999999999988731e-01 1.999999999999989286e-01 1.999999999999987066e-01 1.999999999999986788e-01 2.333924416527300982e-01 2.306582138801375748e-01 2.206587957550480150e-01 3.152905487120778449e-01
1.999999999999990119e-01 1.999999999999986511e-01 1.999999999999985678e-01 1.999999999999987899e-01 2.893299130900264804e-01 2.509179056467226721e-01 2.290291622205857802e-01 2.307230190426585170e-01
1.999999999999990119e-01 1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999987621e-01 2.614232766806291464e-01 2.933876980745696583e-01 2.212087151421811004e-01 2.239803101026136833e-01
1.999999999999985401e-01 1.999999999999982347e-01 1.999999999999983180e-01 1.999999999999983735e-01 2.332886040008349537e-01 2.307022179970451004e-01 2.309697494869828449e-01 3.050394285151301066e-01
1.999999999999985678e-01 1.999999999999985956e-01 1.999999999999989286e-01 1.999999999999986788e-01 2.279860922793515987e-01 3.060059142026387846e-01 2.276342661441342063e-01 2.383737273738690543e-01
1.999999999999987621e-01 1.999999999999986511e-01 1.999999999999989286e-01 1.999999999999985123e-01 2.165486659515484802e-01 2.920616787312197982e-01 2.700210790308277264e-01 2.213685762863973061e-01
1.999999999999989009e-01 1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999984568e-01 2.101297098774472794e-01 2.402273820290366513e-01 2.771134871108705822e-01 2.725294209826381042e-01
1.999999999999984013e-01 1.999999999999984845e-01 1.999999999999982347e-01 1.999999999999986511e-01 2.847285821959011920e-01 2.533996734855265553e-01 2.284899308915483429e-01 2.333818134270178590e-01
1.999999999999983180e-01 1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999985678e-01 2.517235997076356924e-01 2.403966578944301269e-01 2.340128447816584023e-01 2.738668976162689228e-01
1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999987899e-01 1.999999999999987066e-01 2.709362470203586781e-01 2.383675859096262006e-01 2.695611298464588024e-01 2.211350372235490747e-01
1.999999999999986233e-01 1.999999999999983180e-01 1.999999999999984845e-01 1.999999999999985123e-01 2.416910571780916117e-01 2.727655536677652259e-01 2.666265763460032301e-01 2.189168128081332709e-01
1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999985678e-01 1.999999999999984845e-01 2.176121025456864144e-01 2.881952905392184960e-01 2.426091450698571184e-01 2.515834618452309490e-01
1.999999999999982070e-01 1.999999999999983735e-01 1.999999999999983458e-01 1.999999999999986788e-01 2.475211262911041210e-01 2.383710500075504057e-01 2.272067250032636376e-01 2.869010986980743971e-01
1.999999999999984290e-01 1.999999999999980405e-01 1.999999999999981515e-01 1.999999999999980960e-01 2.562298546109963993e-01 2.482083494835859439e-01 2.626457135477091032e-01 2.329160823577004213e-01
1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999985956e-01 1.999999999999982347e-01 2.795347389859989540e-01 2.233456603825886566e-01 2.084051484259445142e-01 2.887144522054601037e-01
1.999999999999982070e-01 1.999999999999980682e-01 1.999999999999980682e-01 1.999999999999984013e-01 2.845250365433895645e-01 2.762232534663882078e-01 1.965490295669709286e-01 2.427026804232429447e-01
1.999999999999980127e-01 1.999999999999980127e-01 1.999999999999980127e-01 1.999999999999980960e-01 2.085628976454106942e-01 2.678128462997811376e-01 2.332602054568417294e-01 2.903640505979582787e-01
1.999999999999982347e-01 1.999999999999982347e-01 1.999999999999983180e-01 1.999999999999985678e-01 2.578865282934555414e-01 2.866357256300669509e-01 2.443883649135089875e-01 2.110893811629609984e-01
1.999999999999984013e-01 1.999999999999980405e-01 1.999999999999981515e-01 1.999999999999982903e-01 2.503056468046951366e-01 2.582281284733634608e-01 2.106921259535910473e-01 2.807740987683425837e-01
1.999999999999981792e-01 1.999999999999983735e-01 1.999999999999982347e-01 1.999999999999983458e-01 2.342558534702901818e-01 2.376788449458634433e-01 2.799477280202854468e-01 2.481175735635527402e-01
1.999999999999983735e-01 1.999999999999983458e-01 1.999999999999982625e-01 1.999999999999983180e-01 2.557340881893329643e-01 2.347123163963301951e-01 2.237784114357918297e-01 2.857751839785368508e-01
1.999999999999981237e-01 1.999999999999984845e-01 1.999999999999982625e-01 1.999999999999984013e-01 2.865986419410947450e-01 2.198019327751186691e-01 2.588095406942356735e-01 2.347898845895427800e-01
1.999999999999983458e-01 1.999999999999982903e-01 1.999999999999982347e-01 1.999999999999978462e-01 2.259442418361433669e-01 2.084412562941801161e-01 2.970016601856215743e-01 2.686128416840473099e-01
1.999999999999983180e-01 1.999999999999978462e-01 1.999999999999980405e-01 1.999999999999983735e-01 2.346855172280513102e-01 2.542913226880785804e-01 2.141938612332410230e-01 2.968292988506207597e-01
1.999999999999983735e-01 1.999999999999979572e-01 1.999999999999982903e-01 1.999999999999984013e-01 2.124948484098494184e-01 2.540861097538992808e-01 2.295853416644822731e-01 3.038337001717605346e-01
1.999999999999980960e-01 1.999999999999981515e-01 1.999999999999981515e-01 1.999999999999984290e-01 2.703757209738941736e-01 2.208456363677353540e-01 2.948085721749412191e-01 2.139700704834205935e-01
1.999999999999980960e-01 1.999999999999979572e-01 1.999999999999982070e-01 1.999999999999982625e-01 2.553856868528643353e-01 2.676709088750720555e-01 2.386721432885428595e-01 2.382712609835114514e-01
1.999999999999983458e-01 1.999999999999980127e-01 1.999999999999978184e-01 1.999999999999979017e-01 2.145955034995322419e-01 2.314186059149573316e-01 2.940979710486109622e-01 2.598879195368906658e-01
1.999999999999981237e-01 1.999999999999979572e-01 1.999999999999982347e-01 1.999999999999982070e-01 2.281055479148474952e-01 2.999070086124115408e-01 2.285976781337938357e-01 2.433897653389384408e-01
1.999999999999981237e-01 1.999999999999983735e-01 1.999999999999979294e-01 1.999999999999978462e-01 2.633058448333844281e-01 2.122542548721356725e-01 2.498770627164893787e-01 2.745628375779808894e-01
1.999999999999979017e-01 1.999999999999982070e-01 1.999999999999980960e-01 1.999999999999980127e-01 2.722156391587993718e-01 2.736440683976912314e-01 2.328471985336647287e-01 2.212930939098346761e-01
1.999999999999975964e-01 1.999999999999979572e-01 1.999999999999978184e-01 1.999999999999977629e-01 2.280219008639673139e-01 2.674995625856901871e-01 2.786095995527050340e-01 2.258689369976278616e-01
1.999999999999980960e-01 1.999999999999980405e-01 1.999999999999981515e-01 1.999999999999979294e-01 2.478221314366663985e-01 2.590458816758218208e-01 2.844311414202500554e-01 2.087008454672525382e-01
1.999999999999983180e-01 1.999999999999983180e-01 1.999999999999981515e-01 1.999999999999980405e-01 2.490242023444390052e-01 2.389437762598790593e-01 2.585713900042845848e-01 2.534606313913876363e-01
1.999999999999980682e-01 1.999999999999983180e-01 1.999999999999979849e-01 1.999999999999978739e-01 2.297300087196920693e-01 2.424897995122193284e-01 2.840370120011446731e-01 2.437431797669341316e-01
1.999999999999981792e-01 1.999999999999982903e-01 1.999999999999979572e-01 1.999999999999979572e-01 2.202132082756005915e-01 2.717612833260108496e-01 2.527262524348905526e-01 2.552992559634878478e-01
1.999999999999978739e-01 1.999999999999978462e-01 1.999999999999976241e-01 1.999999999999981792e-01 2.133215237638375061e-01 3.123863643819977942e-01 2.510678058856581907e-01 2.232243059684959896e-01
1.999999999999978462e-01 1.999999999999980682e-01 1.999999999999977629e-01 1.999999999999983180e-01 2.397053445976261021e-01 2.620935211017099697e-01 2.541152336513861076e-01 2.440859006492676897e-01
1.999999999999982070e-01 1.999999999999977074e-01 1.999999999999978739e-01 1.999999999999980960e-01 2.289918126527288045e-01 3.111107002211627170e-01 2.176173366350995231e-01 2.422801504909988524e-01
1.999999999999977907e-01 1.999999999999979017e-01 1.999999999999978462e-01 1.999999999999974576e-01 2.663974615148739788e-01 2.434152642954047763e-01 2.331845574430912449e-01 2.570027167466192308e-01
1.999999999999979017e-01 1.999999999999978184e-01 1.999999999999976796e-01 1.999999999999979017e-01 2.547023554397127021e-01 2.140330573176981444e-01 3.077561468338673167e-01 2.235084404087109289e-01
1.999999999999975409e-01 1.999999999999974298e-01 1.999999999999974298e-01 1.999999999999977351e-01 1.988653615656599816e-01 2.844640075122483736e-01 2.358729806663711903e-01 2.807976502557099630e-01
1.999999999999977907e-01 1.999999999999975964e-01 1.999999999999980127e-01 1.999999999999975964e-01 2.399904329650274781e-01 2.332925960249826458e-01 2.251918915260094911e-01 3.015250794839690607e-01
1.999999999999979294e-01 1.999999999999977629e-01 1.999999999999979572e-01 1.999999999999978184e-01 2.436073235466716669e-01 2.550319289597220984e-01 2.722572945817470225e-01 2.291034529118479435e-01
1.999999999999975131e-01 1.999999999999978462e-01 1.999999999999975964e-01 1.999999999999977907e-01 2.162930018151406897e-01 2.912018090447496266e-01 2.232189445885210122e-01 2.692862445515776249e-01
1.999999999999981237e-01 1.999999999999978739e-01 1.999999999999975131e-01 1.999999999999979017e-01 3.053696227894917570e-01 2.378905154191625071e-01 2.382911044557650404e-01 2.184487573355697321e-01
1.999999999999977351e-01 1.999999999999977074e-01 1.999999999999981515e-01 1.999999999999978184e-01 2.310779361200042958e-01 3.021635770910829355e-01 2.180953835156043408e-01 2.486631032732974367e-01
1.999999999999978739e-01 1.999999999999977074e-01 1.999999999999979017e-01 1.999999999999977629e-01 2.425526448309380245e-01 2.569010745928261286e-01 2.433527161772554848e-01 2.571935643989696207e-01
1.999999999999975964e-01 1.999999999999975409e-01 1.999999999999980405e-01 1.999999999999975409e-01 2.255945550342022266e-01 2.227567615702252257e-01 2.967319106851907806e-01 2.549167727103707759e-01
1.999999999999975131e-01 1.999999999999981792e-01 1.999999999999979294e-01 1.999999999999979294e-01 2.798804547171526713e-01 2.097856751661233421e-01 2.511964665531780105e-01 2.591374035635348738e-01
1.999999999999979294e-01 1.999999999999978739e-01 1.999999999999977351e-01 1.999999999999980960e-01 2.221986654226903446e-01 2.325755947183430761e-01 2.233526164035369022e-01 3.218731234554180753e-01
1.999999999999974853e-01 1.999999999999975131e-01 1.999999999999976519e-01 1.999999999999979294e-01 2.430638395857950829e-01 2.495424686540506920e-01 2.590282090500654610e-01 2.483654827100769680e-01
1.999999999999976796e-01 1.999999999999976796e-01 1.999999999999973466e-01 1.999999999999977074e-01 2.538453892817932323e-01 2.431830459627189744e-01 2.579979435557358536e-01 2.449736211997394775e-01
1.999999999999976519e-01 1.999999999999973466e-01 1.999999999999975964e-01 1.999999999999976796e-01 2.232124236662311467e-01 2.541042061738882363e-01 2.754127379197692238e-01 2.472706322400989587e-01
1.999999999999975686e-01 1.999999999999977351e-01 1.999999999999973743e-01 1.999999999999973466e-01 2.318081002053870021e-01 2.321805088993612320e-01 2.528508542408425264e-01 2.831605366543964442e-01
1.999999999999972633e-01 1.999999999999974853e-01 1.999999999999975686e-01 1.999999999999980960e-01 2.573267005470588065e-01 2.088840801368413991e-01 2.359756759039262075e-01 2.978135434121607639e-01
1.999999999999973188e-01 1.999999999999975131e-01 1.999999999999975964e-01 1.999999999999977074e-01 2.449138919495969791e-01 2.790882575328251236e-01 2.238151708354762237e-01 2.521826796820891281e-01
1.999999999999978184e-01 1.999999999999975409e-01 1.999999999999974021e-01 1.999999999999973188e-01 2.415107058675088902e-01 2.735483868445091615e-01 2.385190239649452038e-01 2.464218833230244765e-01
1.999999999999971800e-01 1.999999999999975964e-01 1.999999999999971245e-01 1.999999999999977351e-01 2.194503979064095223e-01 2.278818818371241561e-01 2.786882206459994071e-01 2.739794996104545910e-01
1.999999999999972355e-01 1.999999999999976796e-01 1.999999999999975131e-01 1.999999999999972355e-01 2.459698616859520848e-01 2.251968590420979632e-01 2.331154282588769333e-01 2.957178510130606397e-01
1.999999999999972078e-01 1.999999999999978462e-01 1.999999999999977074e-01 1.999999999999974576e-01 2.541458216783625268e-01 2.683415997178391077e-01 2.452892188051368494e-01 2.322233597986484432e-01
