# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000004829e-01 2.000000000000004829e-01 2.000000000000003997e-01 2.000000000000004552e-01 2.632172389458196093e-01 2.463028334552087584e-01 2.697111962412681030e-01 2.207687313577042509e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.647811900070455859e-01 2.379726292104939744e-01 2.552896976988924260e-01 2.419564830835685132e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.107787538499217295e-01 2.642272207530184658e-01 2.524149388163983709e-01 2.725790865806622110e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.446878921694997100e-01 2.752021880010397381e-01 2.446817858293742765e-01 2.354281340000863032e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 3.335379648842329847e-01 2.291095906307796526e-01 2.174622208764180886e-01 2.198902236085696626e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.483645471113687386e-01 2.179777632933375120e-01 2.307988270123272345e-01 3.028588625829661263e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.679912347415910334e-01 2.274592596193997229e-01 2.212379019112911682e-01 2.833116037277180199e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.306484848571412338e-01 2.902243832566912540e-01 2.369913041721643798e-01 2.421358277140028270e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.854087389729285662e-01 2.189080313239854247e-01 2.498583079916845140e-01 2.458249217114017726e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999999278e-01 3.071500647306879550e-01 2.499390981932227973e-01 2.199508115034436162e-01 2.229600255726453262e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.551449791669269662e-01 2.492313347062876105e-01 2.365857197154411784e-01 2.590379664113446889e-01
