# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.680882895989130099e-01 2.216966010129381992e-01 2.931818943003159927e-01 2.170332150878337418e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.978782888072257218e-01 2.088913787131352895e-01 2.591544404289005676e-01 2.340758920507391427e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.211970755500713426e-01 2.850192398496579904e-01 2.559106879793945355e-01 2.378729966208758262e-01
2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 3.301841916423906009e-01 2.234385463725985510e-01 2.207586056187621493e-01 2.256186563662498090e-01
2.000000000000003719e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.814081125341187373e-01 2.168649588372013048e-01 2.389207097603287533e-01 2.628062188683513711e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.674816622638834240e-01 2.500109439485088125e-01 2.446606165631694807e-01 2.378467772244387823e-01
2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.378208788925339212e-01 2.603161604325582301e-01 2.226110513747030506e-01 2.792519093002042707e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.838715500079434517e-01 2.354573076997158454e-01 2.431267527938064665e-01 2.375443894985340421e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.086028827771483907e-01 2.846743165806964182e-01 2.289175029997865540e-01 2.778052976423685538e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000003997e-01 2.687039020987922466e-01 2.724523942767563267e-01 2.185264220595892204e-01 2.403172815648617622e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.323172956848026660e-01 2.222705014347425012e-01 2.191531827272603927e-01 3.262590201531942458e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.733108895253376081e-01 2.495939757851619589e-01 2.140824773440794804e-01 2.630126573454211192e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.167736508223724878e-01 2.227042654165465319e-01 2.733110377541120850e-01 2.872110460069698945e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.873808556610346621e-01 2.401364896326158016e-01 2.600156722371522178e-01 2.124669824691955700e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.617770132825552043e-01 2.729668898538186173e-01 2.455496827878684563e-01 2.197064140757564454e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.502032215301155937e-01 2.320334973363301079e-01 2.903257412084231381e-01 2.274375399251299945e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.174074086314318754e-01 2.772184493193147192e-01 2.647976449744773864e-01 2.405764970747751585e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.335127072104420110e-01 2.694476606263280782e-01 2.380525588600684306e-01 2.589870733031605643e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.387950124557293996e-01 2.574188137719835012e-01 2.934613241081928114e-01 2.103248496640930665e-01
