# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.618472965613256043e-01 2.510855094351679972e-01 2.765676402818026958e-01 2.104995537217035362e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.654308105087880287e-01 2.684837667778599557e-01 2.106293949666397936e-01 2.554560277467132212e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.436659216365694713e-01 2.986900193488570276e-01 2.257558816136521207e-01 2.318881774009219909e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.279469624094850044e-01 2.694969178434086232e-01 2.180811473257355804e-01 2.844749724213710418e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.608962717815985211e-01 2.827353109065121051e-01 2.201222417776677320e-01 2.362461755342216418e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.553332674217916320e-01 2.442325920653759252e-01 2.302169113025865910e-01 2.702172292102460460e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.750570876482970606e-01 2.309740495654822867e-01 2.427603399185828126e-01 2.512085228676378956e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.212271647394629115e-01 2.667251554318402773e-01 2.468909473287691503e-01 2.651567324999276609e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.481299720521620567e-01 2.432328705829371607e-01 2.453994086080417691e-01 2.632377487568595131e-01
1.999999999999998168e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.421672479112032539e-01 2.310315937401127839e-01 2.722217787803748457e-01 2.545793795683092275e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999997335e-01 2.618080376210035198e-01 2.392825056716583743e-01 2.264320111060421914e-01 2.724774456012961643e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.359325162310351442e-01 2.965824820247640603e-01 2.258894618712658231e-01 2.415955398729349446e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.899129958413976804e-01 2.370717373148910068e-01 2.340733903671924354e-01 2.389418764765189607e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.673284138674135169e-01 2.251868974610359841e-01 2.422737119183174803e-01 2.652109767532333517e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 3.066541822135173678e-01 2.266801490850669509e-01 2.370022458353467643e-01 2.296634228660694443e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999997335e-01 3.078376929796936001e-01 2.375786686031307604e-01 2.255016280138804341e-01 2.290820104032955384e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.873563312384916357e-01 2.249140539640670788e-01 2.222557946705380760e-01 2.654738201269018494e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.789566614225434948e-01 2.581663464678320419e-01 2.131614140583325545e-01 2.497155780512919643e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999996503e-01 2.229133706709808538e-01 2.559942296126375694e-01 2.355190938431917791e-01 2.855733058731901308e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.504777946947269185e-01 2.238930378847544533e-01 2.839478309390336408e-01 2.416813364814847653e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.360716827856068345e-01 2.646628738394078972e-01 2.605341196518488611e-01 2.387313237231361573e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.191413797939572861e-01 2.416295347347533207e-01 2.609076317197449035e-01 2.783214537515443787e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.635692615522295390e-01 2.507326716090403362e-01 2.156902433556397991e-01 2.700078234830905477e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.678637289298952395e-01 2.530413462481642117e-01 2.289392532625518784e-01 2.501556715593879487e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.429591429462856500e-01 3.010421001614368430e-01 2.235664731880233902e-01 2.324322837042536449e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.374419052688267195e-01 2.971657539637357348e-01 2.514047545792569838e-01 2.139875861881789521e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.635013523852348105e-01 2.318187780972792988e-01 2.444334110140922167e-01 2.602464585033922861e-01
1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999996503e-01 1.999999999999992895e-01 2.627861871966067353e-01 2.027987451656693418e-01 2.404891070005185094e-01 2.939259606372029987e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.527534965849793647e-01 2.619399844799156774e-01 2.373301633914729758e-01 2.479763555436305389e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.590864196884507531e-01 2.448037922838992297e-01 2.316357531129741021e-01 2.644740349146735836e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999992895e-01 2.356693087367885409e-01 2.695284540217097180e-01 2.218870719432100014e-01 2.729151652982898524e-01
1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.655044109208242187e-01 3.006630369127166191e-01 2.183826239005270120e-01 2.154499282659302073e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.475380892003183619e-01 2.667567132428337873e-01 2.574441409751284660e-01 2.282610565817177473e-01
