# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.800492236237776544e-01 2.212131203709928606e-01 2.351560989218327291e-01 2.635815570833967003e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 3.051618828032285347e-01 2.323976945715687803e-01 2.448804653358120642e-01 2.175599572893910649e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.393278518806312982e-01 3.097460351869493755e-01 2.028655423860646068e-01 2.480605705463557742e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.247471659063302596e-01 2.279378310664893770e-01 2.812600788938105500e-01 2.660549241333705628e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.557970507666282312e-01 2.300606682813784443e-01 2.726396341758886011e-01 2.415026467761053897e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.497694268588605271e-01 2.420937135302719811e-01 2.747818553228157379e-01 2.333550042880526421e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.219171805554830956e-01 2.400695017135000275e-01 2.247927974671878049e-01 3.132205202638295716e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 3.036676654227781214e-01 2.345489818262383452e-01 2.196244001235399534e-01 2.421589526274442461e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.817856311703728633e-01 2.199570135688052319e-01 2.834324774624216170e-01 2.148248777984010371e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.203001744347276580e-01 2.894979248828455365e-01 2.751446623421065496e-01 2.150572383403202281e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.812858866767812271e-01 2.450393873601618144e-01 2.577014307613161304e-01 2.159732952017416885e-01
2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.432871403157677304e-01 2.374098923697766372e-01 2.624767496892859153e-01 2.568262176251701057e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.311683697930349002e-01 2.868640691000466925e-01 2.266681445132530948e-01 2.552994165936660065e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.193563259896759154e-01 2.914226829237109850e-01 2.446697104997245520e-01 2.445512805868882700e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.509958959586492955e-01 2.767974370742982138e-01 2.479849787240763770e-01 2.242216882429756974e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000003164e-01 2.340182106090647474e-01 2.415900121763838448e-01 2.850773756333602194e-01 2.393144015811914382e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.233144822803224683e-01 2.393289935417519110e-01 3.118906841526041251e-01 2.254658400253218564e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.230367455857413805e-01 2.958946635650816503e-01 2.253165506717030864e-01 2.557520401774742158e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.596161384619236623e-01 2.509895571053676333e-01 2.180465288073220043e-01 2.713477756253868667e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.217566592409593862e-01 2.568418495672312729e-01 2.308584842599178955e-01 2.905430069318920561e-01
1.999999999999999833e-01 2.000000000000002054e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.079558191310203752e-01 2.621580849825338455e-01 2.278377693095615109e-01 3.020483265768836856e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.821614482105513355e-01 2.276796733635067238e-01 2.457818669833346792e-01 2.443770114426078166e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.775942605165013233e-01 2.517408842252908396e-01 2.229891762567597080e-01 2.476756790014483511e-01
2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.000000000000002331e-01 3.015706855317121238e-01 2.308924629381158555e-01 2.412051176926928164e-01 2.263317338374798704e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.056325763928662786e-01 2.874338834699861067e-01 2.616022022508793787e-01 2.453313378862684579e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.596241610241868392e-01 2.566081704091051074e-01 2.115854302160689315e-01 2.721822383506392606e-01
1.999999999999998446e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999996780e-01 2.847506955789349536e-01 2.626359913819305003e-01 2.286042446419897234e-01 2.240090683971443786e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.116065767152819077e-01 2.325444882534650204e-01 2.606711485303215836e-01 2.951777865009314605e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.517808532389986809e-01 2.341064879381761776e-01 2.926107042925498725e-01 2.215019545302743809e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.348264598493889355e-01 2.590491082409340784e-01 2.686735690620963291e-01 2.374508628475806016e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.275276044625495209e-01 2.791004159033500520e-01 2.378541537366207492e-01 2.555178258974791783e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.325735249084032175e-01 2.910776049055626147e-01 2.472617091629350783e-01 2.290871610230988398e-01
2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.000000000000000389e-01 2.392213564077657617e-01 2.418594942243901258e-01 2.926608217582796767e-01 2.262583276095642970e-01
1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.251780811959566142e-01 2.596239405205332806e-01 2.800180536820099375e-01 2.351799246014993627e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.542936427743253680e-01 2.312060356760184399e-01 2.276057940597382978e-01 2.868945274899177833e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.188622602747388735e-01 2.863211600380010657e-01 2.181831730067258224e-01 2.766334066805335445e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.631341524153999467e-01 2.237286655735398477e-01 2.326359357708799591e-01 2.805012462401784701e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999995393e-01 2.163566784485028427e-01 2.557744700615763866e-01 2.856842900937331953e-01 2.421845613961859656e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.334527660040928987e-01 2.191646823933805222e-01 2.501897264378608043e-01 2.971928251646641095e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.378700933306414078e-01 2.460359339475900187e-01 2.764066596026069633e-01 2.396873131191599726e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.595818489919264893e-01 2.437664515870271997e-01 2.156138596953934838e-01 2.810378397256503291e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999992339e-01 2.455059758772077383e-01 2.772225369700601627e-01 2.543504445716089357e-01 2.229210425811210539e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.581278317608955430e-01 2.253578932534320289e-01 2.370120591808606569e-01 2.795022158048101613e-01
1.999999999999992339e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999994005e-01 2.353825995610340227e-01 2.476586139215962712e-01 2.367587088473468715e-01 2.802000776700200313e-01
1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.311273887524580295e-01 2.888669833058302161e-01 2.457016325824219471e-01 2.343039953592878366e-01
1.999999999999995115e-01 1.999999999999993172e-01 1.999999999999995948e-01 1.999999999999993450e-01 2.641902043830504643e-01 2.915292652630978032e-01 2.166265659442457026e-01 2.276539644096038650e-01
1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.297963758307240423e-01 2.622804274338729202e-01 2.401801000917407058e-01 2.677430966436602500e-01
1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.827607546318965936e-01 2.249288980819833250e-01 2.412628133264726193e-01 2.510475339596453526e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.350023991085967989e-01 2.261951150071777883e-01 2.672362025458138168e-01 2.715662833384082653e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.498420082139115317e-01 2.318390686620810937e-01 2.243433155761325459e-01 2.939756075478718866e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999993172e-01 2.488869752380900580e-01 2.777218758207254945e-01 2.493152811127543889e-01 2.240758678284276439e-01
1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999994282e-01 1.999999999999991229e-01 2.215022564433505869e-01 2.303695324581989667e-01 2.663835578383704217e-01 2.817446532600772491e-01
1.999999999999994560e-01 1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.447043183921986387e-01 2.170643740989368631e-01 2.902538991047486361e-01 2.479774084041125870e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999994560e-01 2.526980898738019343e-01 2.598358110056740444e-01 2.318782735226665725e-01 2.555878255978539237e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.325226342703221039e-01 2.537000718729654491e-01 2.306211097295733647e-01 2.831561841271358348e-01
