# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.403080186297909971e-03+2.599882998981650072e-20j)  (2.403080186297909971e-03+6.058889622860842442e-20j)  (2.403080186297909971e-03-6.952064476840748334e-20j)  (2.403080186298002345e-03+8.018013081299712367e-20j)  (7.003355646573648959e-03-9.798849549055710892e-19j)  (4.675069318964141679e-04+4.176894684596218019e-20j)  (3.817805437021949948e-03-7.513010966974950628e-20j)  (1.901920667978745211e-04-2.602751932337749398e-20j)
 (2.319739362340291367e-03-1.064728787522650179e-19j)  (2.319739362340382874e-03-1.358246651841408143e-19j)  (2.319739362340383741e-03+3.274508220377954078e-19j)  (2.319739362340383741e-03-1.628394488184306620e-19j)  (6.129066616540665598e-03-5.429518329911655946e-19j)  (6.897242444539108204e-05+1.128633952290349780e-20j)  (6.781614747389306088e-04+1.834359048720225356e-20j)  (1.946884770263748688e-03-4.132488378891676139e-19j)
 (2.291996931460660910e-03+6.962211072696832584e-20j)  (2.291996931460660910e-03-3.840431230884550914e-19j)  (2.291996931460660910e-03-3.493889894550606394e-20j)  (2.291996931460845658e-03+5.555851454875438315e-19j)  (4.096002734985864334e-03-7.926898510809333606e-20j)  (1.807474705815329897e-03-3.935989059297280322e-19j)  (1.955906171564338907e-05+6.381830906160715659e-20j)  (2.200632075997340474e-03-4.798023688270797704e-19j)
 (2.485293689579938254e-03+1.096708493843860169e-19j)  (2.485293689579938688e-03+1.195574034460210841e-19j)  (2.485293689579845446e-03-2.128518164349181396e-19j)  (2.485293689579938254e-03-4.785864422065017740e-19j)  (9.049803655329214215e-04-3.955825989646645887e-19j)  (1.052133189791632645e-02+4.669017173804119698e-19j)  (1.661388449321808463e-03+2.364755008463608185e-19j)  (5.428356493249785267e-04+3.051431064545109616e-19j)
 (2.595952540149873942e-03-1.779055224629291046e-19j)  (2.595952540149874376e-03+7.163559470545791856e-21j)  (2.595952540149966750e-03+3.177055556676982645e-19j)  (2.595952540149873942e-03-7.376641936813390704e-19j)  (3.134574139824319167e-05+8.483549562521888421e-20j)  (2.190165797102474894e-04-1.531503660122913186e-19j)  (1.339548178169038158e-02+2.507243198101618840e-19j)  (2.567586134957315028e-03-9.354097833194407957e-20j)
 (2.421652153216606335e-03-4.813034987552498277e-19j)  (2.421652153216791517e-03+1.256667125527957622e-19j)  (2.421652153216791517e-03-1.004346921469288254e-19j)  (2.421652153216884325e-03+4.359240532603222303e-19j)  (1.013251618206753232e-02+2.941434340251985964e-19j)  (1.017100836076922080e-04-2.864220097032760570e-20j)  (7.524119579402310483e-05-2.548030606384291276e-19j)  (1.113350140916867948e-03+4.896773071506409711e-19j)
 (2.351465006998611391e-03-8.674421006945351060e-20j)  (2.351465006998796139e-03-6.175910099452449565e-20j)  (2.351465006998611391e-03-6.090797457454946664e-19j)  (2.351465006998796139e-03+5.941443490017103692e-19j)  (1.440619659940660575e-05+1.235039233035354557e-20j)  (4.491409843682709659e-03+1.379078772085602472e-19j)  (1.568369387941290108e-04-4.845860013298322052e-20j)  (5.197294334869729041e-03-6.102083749090903196e-19j)
 (2.561254776009907162e-03-2.894850216327040295e-19j)  (2.561254776009814355e-03-4.096440706651652087e-21j)  (2.561254776009907162e-03+3.137568713822395257e-19j)  (2.561254776009907162e-03+1.895922837143467469e-19j)  (1.447926952938874695e-05+1.609714419016393227e-19j)  (1.289345707057086218e-02+7.587227673562303093e-19j)  (2.237547566386187403e-03+1.051474381604559170e-19j)  (9.394859596762632561e-05+1.940097198203349994e-20j)
 (2.263949764105599016e-03+3.274322028091852720e-19j)  (2.263949764105599016e-03-3.241695962781339001e-19j)  (2.263949764105599016e-03-8.032656825338434492e-19j)  (2.263949764105599016e-03+7.191850745274947745e-19j)  (2.775750074254617217e-03+1.384988400328441879e-19j)  (5.818227969569576353e-04-4.719279839213164289e-20j)  (3.176594207532850312e-03+3.167694341872992068e-19j)  (6.691540726702118998e-04-7.871644043937380031e-19j)
 (2.286754274270602974e-03-2.195116399159178449e-19j)  (2.286754274270787722e-03+1.022977038492996203e-19j)  (2.286754274270602974e-03-4.621085739588224767e-19j)  (2.286754274270695348e-03+5.006613559692290372e-19j)  (1.222406898732086302e-04-2.965168513041029781e-19j)  (1.750769244681916114e-03+1.237531414856400533e-18j)  (1.365702961228946587e-03-2.796978099246199982e-19j)  (4.656307857143764106e-03-1.419540375562667721e-18j)
 (2.476960403087335050e-03+6.907606602778546515e-19j)  (2.476960403087427858e-03-7.575324034776222421e-19j)  (2.476960403087427858e-03+5.449647887890789534e-19j)  (2.476960403087427858e-03-2.937706723395362015e-19j)  (1.552754167455698228e-04+2.337178798355669287e-19j)  (1.119138723847263976e-02+1.333539101379950500e-18j)  (5.294447615785116343e-04-5.832972309273402151e-19j)  (1.172299312409299512e-03+5.934558836092267776e-19j)
 (2.477032600647539624e-03-3.989107775595323531e-19j)  (2.477032600647632431e-03-3.754928432369391221e-19j)  (2.477032600647446816e-03+4.340457745445083964e-19j)  (2.477032600647539624e-03+2.339370004838884597e-19j)  (6.568817207677745743e-06+2.299471624044208174e-20j)  (2.376370401291227235e-04-5.781673771993300220e-19j)  (1.171147826883190551e-02+2.344089083490868540e-18j)  (8.752735093662884942e-04-1.002308985938165053e-19j)
 (2.353170316251172733e-03+6.388862260229471831e-19j)  (2.353170316251172733e-03+7.042404785237741476e-20j)  (2.353170316251265107e-03-4.888883011261137969e-19j)  (2.353170316251265541e-03+1.413432306363116575e-19j)  (3.048885070672590920e-03-2.570846069123846307e-19j)  (6.379726740610383411e-03-7.319404708172122800e-19j)  (1.242740286548047047e-06+2.092185188839359222e-20j)  (4.576676325748303339e-04-2.225970628695044240e-20j)
 (2.449252747494013588e-03-8.730993296984096197e-19j)  (2.449252747494105528e-03-1.188624883321574778e-19j)  (2.449252747494013154e-03+1.610238274258175337e-18j)  (2.449252747494013588e-03-9.755024623230267079e-20j)  (1.818134633705236402e-03+1.623825597039924091e-19j)  (3.961094177902459330e-05+1.533087995581862672e-19j)  (1.028288286785414632e-02-9.187822575267811978e-19j)  (1.930381501996191037e-04+6.581870578111212072e-20j)
 (3.113252409155684974e-03+9.624253680866670071e-20j)  (3.113252409155684974e-03-7.872803149434240680e-19j)  (3.113252409155590431e-03-1.549590434507375382e-19j)  (3.113252409155684974e-03+1.446611368123720878e-18j)  (1.720399753270540350e-04+3.478736519738041063e-19j)  (3.474825045371090094e-04-1.603423433557125086e-19j)  (4.672021507338711637e-07-1.120954766184626823e-21j)  (2.546850941408359409e-02-2.582078018962096357e-18j)
