# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.657877210072830398e-01 2.148999607570548642e-01 2.153110021356749726e-01 3.040013160999874842e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.467491137636947662e-01 2.296343937648900324e-01 2.354227840604250499e-01 2.881937084109904013e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.166491297902893021e-01 2.533724274734851512e-01 2.634282787391237779e-01 2.665501639971041281e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.498119367118843415e-01 2.198273259173393057e-01 2.877044982072669566e-01 2.426562391635092020e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.353285775882050512e-01 2.459967380017044902e-01 2.118262653756761982e-01 3.068484190344135665e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.267820585789013244e-01 2.649066922376565048e-01 2.186533797947998736e-01 2.896578693886425193e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.300363466698172044e-01 2.582900376853858315e-01 2.601255627070911958e-01 2.515480529377057684e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.460822296618594696e-01 2.325500560922981463e-01 2.811519418545164184e-01 2.402157723913257992e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.243851009197597446e-01 2.630125518324011868e-01 2.129405364288199098e-01 2.996618108190194363e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.246876764922949576e-01 2.491572216473438572e-01 2.813901480049104120e-01 2.447649538554505788e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001776e-01 3.283752491361807135e-01 2.173677565880842988e-01 2.164976447427582051e-01 2.377593495329769768e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.305260004994454104e-01 2.657259259503365612e-01 2.292047630710473960e-01 2.745433104791704659e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998168e-01 3.369344911186865077e-01 2.095234863033178241e-01 2.383779593504606331e-01 2.151640632275342857e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.438043467647981466e-01 3.014743704341253938e-01 2.196342142040754453e-01 2.350870685970003204e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.641334184106686744e-01 2.400010802212342864e-01 2.437264238805975924e-01 2.521390774874986973e-01
1.999999999999998446e-01 2.000000000000001221e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.522982887012368836e-01 2.294022172926915015e-01 2.230620160280061548e-01 2.952374779780651548e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998446e-01 3.040161883907178675e-01 2.422150835009831971e-01 2.261013001496402774e-01 2.276674279586582417e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.415999402332064117e-01 2.315576939861053729e-01 2.624298280401858863e-01 2.644125377405019406e-01
1.999999999999997613e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.346825933816002741e-01 2.755236473874602132e-01 2.535727608904350117e-01 2.362209983405036962e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.347039432377729939e-01 2.554006005269537360e-01 2.655940446854098136e-01 2.443014115498624572e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.444964045152420995e-01 2.360565440202476994e-01 2.199885919923232347e-01 2.994584594721865223e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.284704686221711856e-01 2.308972503520340669e-01 3.054691312789346025e-01 2.351631497468596177e-01
