# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.541076479772585994e-01 2.314109472640196452e-01 2.165599232197252810e-01 2.979214815389970017e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.426653672702638043e-01 2.259091799416864665e-01 3.051699432197798045e-01 2.262555095682703965e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.418650168623380781e-01 2.460926226773574310e-01 2.678682934305949281e-01 2.441740670297105342e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.320295337391485302e-01 2.491762232837766711e-01 2.399367599818488239e-01 2.788574829952265022e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.961569957094345451e-01 2.709147805024004207e-01 2.026369217094621811e-01 2.302913020787032694e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.470695155913237018e-01 2.379852560483231294e-01 2.522710249922816561e-01 2.626742033680720123e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.329319285742985635e-01 2.359447944203048875e-01 2.432205808056389640e-01 2.879026961997577239e-01
2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.254355288364785492e-01 2.432810898010205891e-01 2.038979685600187386e-01 3.273854128024821231e-01
2.000000000000000389e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.687454860268795320e-01 2.358464119392630343e-01 2.239196714303159363e-01 2.714884306035416084e-01
