# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.205330167166345279e-01 2.636768523202844272e-01 2.240618346543074568e-01 2.917282963087745595e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.218074468664235355e-01 2.221775850662115470e-01 2.402777439596302245e-01 3.157372241077354702e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.320141117624404947e-01 2.463941249762270080e-01 2.665448588898610138e-01 2.550469043714723716e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.225965875447825648e-01 2.741181237906501478e-01 2.522524638192174540e-01 2.510328248453504441e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.419785337013249660e-01 2.911340384699778738e-01 2.329451354989070244e-01 2.339422923297905244e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.366881431384839085e-01 3.235285039991567246e-01 2.106130802406031566e-01 2.291702726217569597e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.127798513775610856e-01 2.513090817612292360e-01 3.023759340103417403e-01 2.335351328508682434e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.719095546656401519e-01 2.326451741221645109e-01 2.565463733469436902e-01 2.388988978652524242e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.751952887765239941e-01 2.634067768045609825e-01 2.302112972383657530e-01 2.311866371805499087e-01
2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.560257651868999562e-01 2.144016748414381279e-01 2.420664489287615018e-01 2.875061110429008027e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.956339589617288377e-01 2.527446148663471392e-01 2.327752044706030699e-01 2.188462217013206201e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.497884209006401846e-01 2.435360585681897172e-01 2.369786475573227302e-01 2.696968729738474235e-01
