# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.639532312683560700e-01 2.596811496037918499e-01 2.479728525236218339e-01 2.283927666042305238e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.335365946254755465e-01 2.440409407485132354e-01 2.506095883001865365e-01 2.718128763258254033e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.556628232240712451e-01 2.290645738439454626e-01 2.248572389140108818e-01 2.904153640179729101e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.182687808583451405e-01 2.453076866732422645e-01 2.926562555858076009e-01 2.437672768826059932e-01
2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.636606215086366722e-01 2.469735389158171091e-01 2.606472131980306917e-01 2.287186263775153328e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000003164e-01 2.664140308893936937e-01 2.322038364340588412e-01 2.791559000307519689e-01 2.222262326457964399e-01
2.000000000000001221e-01 2.000000000000001221e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.356953015051205247e-01 3.093109764699784048e-01 2.184909089779980829e-01 2.365028130469038203e-01
2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000004274e-01 2.594057746862166725e-01 2.448272348726315273e-01 2.426932147874553691e-01 2.530737756536979854e-01
2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.633572428562717671e-01 2.740405214313026416e-01 2.186500542747131237e-01 2.439521814377133280e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.286425862691847388e-01 2.280111693212655555e-01 2.841006247978174470e-01 2.592456196117324807e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.407514199603784932e-01 2.715602832002796396e-01 2.776303110923701301e-01 2.100579857469728196e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003997e-01 2.000000000000002609e-01 2.195883123698277040e-01 2.595280038878129414e-01 2.650839246389600778e-01 2.557997591034002483e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.793145753372791029e-01 2.230770792145763404e-01 2.249952817531737648e-01 2.726130636949707919e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000001776e-01 1.999999999999999001e-01 2.618484567994660006e-01 2.570263642060193199e-01 2.496636133596454310e-01 2.314615656348696648e-01
2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.435605220008927874e-01 3.014511038910442919e-01 2.340308002818626831e-01 2.209575738262002653e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.198388650164739555e-01 2.974033815604529840e-01 2.525937786714443356e-01 2.301639747516290857e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.174541602376860727e-01 2.780386647141008249e-01 2.285968392964156104e-01 2.759103357517982413e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000003164e-01 2.000000000000000389e-01 2.407356902190890269e-01 2.164025108421225585e-01 2.344193510212920217e-01 3.084424479174971423e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.700471533888738618e-01 2.244416596768946670e-01 2.732944355484135390e-01 2.322167513858185706e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.236429344105320127e-01 2.782611705866077090e-01 2.537671366077277058e-01 2.443287583951326558e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.455570189165113271e-01 2.819565161255170871e-01 2.574356350906684687e-01 2.150508298673036722e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.668549099675305847e-01 2.610091306195905791e-01 2.524936610561637762e-01 2.196422983567157816e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.906491029717166996e-01 2.326384996617189282e-01 2.403126314860468959e-01 2.363997658805170599e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.666260966072604988e-01 2.150665701100738514e-01 2.327621928556252440e-01 2.855451404270406002e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000001499e-01 2.405146030348283837e-01 2.696814797711084566e-01 2.545889415646102050e-01 2.352149756294526495e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.626068691997825444e-01 2.043159400862084307e-01 2.294576648189532719e-01 3.036195258950555864e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.516974407997196184e-01 2.454639848137247504e-01 2.509331624545413919e-01 2.519054119320134899e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.537605878397722337e-01 2.249003752706643655e-01 2.403555337638379752e-01 2.809835031257246762e-01
2.000000000000000944e-01 1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999998168e-01 2.918558893342470539e-01 2.715883095663010893e-01 2.170189283591913432e-01 2.195368727402602915e-01
1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999999278e-01 3.016810978088753648e-01 2.263849300323368952e-01 2.319397226468550566e-01 2.399942495119311570e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.658190212218977666e-01 2.203696894672318718e-01 2.331655362022853062e-01 2.806457531085851387e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.502170318217939449e-01 2.281139073542862439e-01 2.553558897387691595e-01 2.663131710851502909e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999996503e-01 3.258374796388747718e-01 2.156177873308324500e-01 2.426747006410649998e-01 2.158700323892264183e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.568326295152221217e-01 2.690770015677839133e-01 2.208996971792613062e-01 2.531906717377326310e-01
