# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.446432365849566474e-03-1.667440809827623079e-19j)  (2.446432365849566474e-03+8.972208246257343784e-20j)  (2.446432365849566474e-03-1.286202202788200737e-20j)  (2.446432365849473666e-03-1.152077514512607652e-20j)  (1.775021604737144149e-03-3.254659923240509299e-23j)  (1.017191350769598365e-02+1.707504620446563285e-19j)  (6.027188344143740199e-05-5.807668153588543763e-21j)  (2.729865551911056726e-04+7.462243748812179083e-21j)
 (2.840301741204808838e-03+2.367058508467979569e-19j)  (2.840301741204808838e-03-1.214668702895833950e-19j)  (2.840301741204715163e-03+3.347872534702104425e-19j)  (2.840301741204902947e-03-5.837607893839529391e-20j)  (2.004324427756339760e-02-2.915417912429379524e-19j)  (3.054527641030650568e-04+1.922545854909369737e-19j)  (7.241250843333362636e-04-4.637055013625766674e-20j)  (2.852402590492775596e-05-1.033647336461532168e-20j)
 (2.620691641416077883e-03+4.949316603986408425e-19j)  (2.620691641416077883e-03-2.463744836186448008e-19j)  (2.620691641416077883e-03+3.102381000303816012e-19j)  (2.620691641416077883e-03-1.930326158630520416e-19j)  (6.263589517342130035e-03+1.615022865147968616e-18j)  (2.097300878280584837e-03+7.131026995407239434e-19j)  (1.589084453872613369e-04+9.373509207455450739e-20j)  (9.722317427611766594e-03-3.514173405798770582e-19j)
 (2.497391287419785735e-03+2.367663482252993258e-19j)  (2.497391287419693361e-03+3.258284789701738346e-19j)  (2.497391287419693361e-03+1.558400088773227616e-19j)  (2.497391287419692928e-03-2.574572761202463851e-19j)  (6.568906923250606778e-05-3.420488050415338895e-20j)  (1.031533436608583331e-03+1.621918642939462370e-19j)  (1.223428051095084082e-02-6.524772265565659713e-19j)  (8.946192516936419865e-07+4.818055332215507463e-21j)
 (2.710431421490272930e-03+3.163434800738275251e-19j)  (2.710431421490086448e-03+1.193848194202570284e-19j)  (2.710431421490179689e-03-1.683986798864296288e-19j)  (2.710431421490086448e-03+7.292341471889553325e-20j)  (1.728472185144494175e-02-3.086232061864720491e-18j)  (1.342441178384297666e-04-1.559471981519641533e-19j)  (4.622412244370738467e-05+1.230268372634089960e-19j)  (8.390270239134225679e-04+3.350126175195088386e-19j)
 (2.367219795605581684e-03-6.233354933067962033e-19j)  (2.367219795605766432e-03+8.719056846049856093e-19j)  (2.367219795605766432e-03+7.189877013118350557e-20j)  (2.367219795605674058e-03+2.542041110412194518e-19j)  (6.368431765054169240e-03-1.368417924772095010e-18j)  (6.967838935031253557e-05+4.624368691378777959e-20j)  (3.826026080511887254e-03-4.209357977568639057e-19j)  (2.303972369866061712e-05+3.052052802055577012e-20j)
 (2.329105954979047381e-03+8.975626138753669399e-20j)  (2.329105954979047381e-03-2.595677139445934324e-19j)  (2.329105954979139755e-03-4.324830842620303813e-19j)  (2.329105954979047381e-03+3.635866265949651577e-19j)  (5.651228562155682575e-03-3.262708586688790166e-19j)  (1.955760813128063543e-03-3.557643705660754298e-19j)  (1.160388764004461411e-05+1.128016458557926759e-20j)  (1.626415692211041070e-03+4.831677546789598515e-19j)
 (2.382436430399524976e-03-6.626511057551388909e-19j)  (2.382436430399432602e-03-1.117791631924087718e-18j)  (2.382436430399524976e-03-3.602535772184325451e-19j)  (2.382436430399617350e-03+1.358256090094707392e-18j)  (3.752491733504055208e-05+3.697045977468381810e-20j)  (8.383409754184598106e-03-2.237308597860958733e-18j)  (1.555179170368351763e-04-2.451091305344876316e-20j)  (1.945880713167010131e-03+1.120337800592917754e-18j)
 (2.272613519751446026e-03-6.703597511651308177e-19j)  (2.272613519751446026e-03+3.800242017709556500e-19j)  (2.272613519751353651e-03-6.650470946485381864e-19j)  (2.272613519751353651e-03-1.937455719058135014e-19j)  (2.344278977757914984e-03+6.672374521013802127e-19j)  (2.738048051984203705e-03-2.216618652533137985e-19j)  (8.758649006901889241e-05-1.682168596716645204e-19j)  (2.357132883649673463e-03+1.449171181666070625e-19j)
