# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.516824360408566608e-01 2.773830548326995937e-01 2.541024026597784036e-01 2.168321064666658415e-01
2.000000000000003164e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.277540042880588644e-01 2.496854362187247434e-01 2.201991703200104622e-01 3.023613891732062631e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.319466001432124447e-01 3.206436640480668787e-01 2.284156514438899499e-01 2.189940843648310875e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.338471452471408973e-01 2.601277148299686592e-01 2.705413489398088567e-01 2.354837909830825582e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.766238358161063338e-01 2.534912042192229986e-01 2.354496402914873221e-01 2.344353196731842337e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.635391161533394144e-01 2.379293739086648374e-01 2.630196237406376980e-01 2.355118861973585220e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.622200613540874303e-01 2.614486538582135866e-01 2.276396188528433673e-01 2.486916659348555603e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.555112791789023730e-01 2.250537848625220050e-01 2.915101965724878341e-01 2.279247393860884541e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.401667231546605330e-01 2.887438216643780087e-01 2.289756495583057938e-01 2.421138056226558588e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.333876182466524674e-01 2.822409944123243641e-01 2.803644553788774418e-01 2.040069319621462540e-01
2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.575450605798120796e-01 2.515178325060696274e-01 2.320615882398706364e-01 2.588755186742471293e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.890152345729895544e-01 2.631265274533152732e-01 2.245475587595424372e-01 2.233106792141536789e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.202468070867777405e-01 2.763880042225227429e-01 2.642851482024612397e-01 2.390800404882385266e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.942804241850352498e-01 2.220181869319670376e-01 2.269821868374740370e-01 2.567192020455240642e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.676542534130350037e-01 2.355507234152992291e-01 2.333285659538629764e-01 2.634664572178020969e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.560972008495259744e-01 2.310509325253064794e-01 2.596510741527121580e-01 2.532007924724556380e-01
2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.091618168412834322e-01 2.981786015255135092e-01 2.498335829518139040e-01 2.428259986813891269e-01
2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.312324655790764238e-01 2.589553148334372557e-01 2.540883358441931583e-01 2.557238837432935230e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.665423995305239990e-01 2.428382104937221453e-01 2.349549076634484257e-01 2.556644823123059296e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.541959237171202424e-01 2.303018141182377743e-01 2.769853450575109899e-01 2.385169171071311045e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.353574446536828291e-01 2.606314054761455501e-01 2.673778088926409557e-01 2.366333409775301932e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.646609709692681056e-01 2.456367930299786229e-01 2.486085383204164057e-01 2.410936976803363940e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.296269190190322884e-01 2.674213927032947913e-01 2.478661954287210978e-01 2.550854928489513784e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.635339894133518213e-01 2.414400793596676031e-01 2.442309332334044736e-01 2.507949979935759077e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 3.063304163666401569e-01 2.285347800925975337e-01 2.383629336836602386e-01 2.267718698571013491e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.659573024214104686e-01 2.421692802193146643e-01 2.342842955378649783e-01 2.575891218214093059e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.416548949520415379e-01 2.558633658418283940e-01 2.679425019074592185e-01 2.345392372986702945e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997891e-01 3.055382538462417252e-01 2.368197905899953881e-01 2.303782436039199244e-01 2.272637119598429345e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.410686683409432873e-01 2.602194614106475012e-01 2.421663302297489828e-01 2.565455400186592572e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.276186760450204238e-01 2.831412114389057488e-01 2.335975466067969353e-01 2.556425659092766423e-01
1.999999999999997613e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.306680088738999601e-01 2.191332527687128162e-01 2.620493509263053244e-01 2.881493874310815939e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.598455900339329827e-01 2.449029901343648119e-01 2.740198698570262548e-01 2.212315499746754788e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.513543666906340457e-01 2.230341899609794565e-01 3.054943114231116197e-01 2.201171319252741287e-01
1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999999833e-01 1.999999999999997058e-01 2.094140901062463422e-01 2.337072896283037826e-01 2.258854470355004251e-01 3.309931732299481455e-01
1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.821756351766547821e-01 2.497778645381677209e-01 2.501226062882550005e-01 2.179238939969212197e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.593536444542547947e-01 2.336019370244571958e-01 2.712802780493984711e-01 2.357641404718881506e-01
1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.304256919724303743e-01 2.661684937933005979e-01 2.769354131751818882e-01 2.264704010590856131e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.934688518589170236e-01 2.368095024011060146e-01 2.446895022057092028e-01 2.250321435342669263e-01
2.000000000000000944e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.553551653800025245e-01 2.263728287734024514e-01 2.532782926422991743e-01 2.649937132042942678e-01
1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999995948e-01 1.999999999999998446e-01 3.207154558390262200e-01 2.273969907132520618e-01 2.431482604923476953e-01 2.087392929553728016e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.428570289630783419e-01 2.117677300365299053e-01 2.476418531060043393e-01 2.977333878943854151e-01
1.999999999999998723e-01 1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999995393e-01 2.484771133388026798e-01 2.325452088854546018e-01 2.739473478033444542e-01 2.450303299723967376e-01
1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999992339e-01 2.316408408528628227e-01 2.958285312094792174e-01 2.362081474253632241e-01 2.363224805122924599e-01
1.999999999999996225e-01 1.999999999999993172e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.622826780579974870e-01 2.477445392224604803e-01 2.825827820271401558e-01 2.073900006923998784e-01
1.999999999999997335e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.349092607986748293e-01 2.434247203808221349e-01 2.821518302001247425e-01 2.395141886203763504e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999992062e-01 1.999999999999995115e-01 2.177991692311139482e-01 2.685278972841831369e-01 2.332827501456855857e-01 2.803901833390153864e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999993172e-01 2.391299110527338179e-01 2.270808171703392608e-01 3.213432887644647740e-01 2.124459830124601767e-01
1.999999999999990674e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.292014788412024273e-01 3.040401803954110305e-01 2.179453011419970054e-01 2.488130396213865392e-01
1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.409699168960261761e-01 3.178631164752159788e-01 2.099775268874050083e-01 2.311894397413507274e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999994282e-01 2.318277663364986529e-01 2.414497939043167563e-01 2.997119275666532134e-01 2.270105121925293512e-01
1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999995393e-01 1.999999999999990952e-01 2.764218003987089500e-01 2.710848364267097188e-01 2.425156990906755239e-01 2.099776640839028097e-01
1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999995670e-01 2.763147325836600166e-01 2.700621139775005175e-01 2.556302859986551712e-01 1.979928674401820188e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999989564e-01 1.999999999999991507e-01 2.337246824645603238e-01 2.836275320310632786e-01 2.462619644890024495e-01 2.363858210153705897e-01
1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.546977075291976811e-01 2.870454729040752828e-01 2.138450276002699657e-01 2.444117919664537952e-01
1.999999999999993450e-01 1.999999999999990119e-01 1.999999999999993450e-01 1.999999999999992617e-01 2.168814661745647188e-01 3.018104401394667846e-01 2.589348912188625951e-01 2.223732024671032093e-01
1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999990119e-01 2.401221701453801760e-01 2.526551590581597173e-01 2.512115967068520583e-01 2.560110740896044401e-01
1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999990119e-01 1.999999999999990397e-01 2.300894283558652109e-01 2.350755026168252770e-01 2.185776127231219002e-01 3.162574563041842257e-01
1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999993172e-01 2.605525848998240246e-01 2.238295562819524465e-01 2.403677905668376857e-01 2.752500682513829289e-01
1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.073157490774788503e-01 2.973348601363967059e-01 2.505742669875655748e-01 2.447751237985558714e-01
1.999999999999992617e-01 1.999999999999995670e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.156157932847103942e-01 2.730484092579062994e-01 2.361192364742401573e-01 2.752165609831392912e-01
1.999999999999996225e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999991507e-01 2.085940209548828861e-01 3.199669811517084073e-01 2.463459999446235837e-01 2.250929979487812371e-01
1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.400966806182541491e-01 2.504451083865830707e-01 2.805458309271293693e-01 2.289123800680301357e-01
1.999999999999985678e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999992062e-01 2.753910914422683653e-01 2.385660356015782690e-01 2.168879600880240510e-01 2.691549128681267056e-01
1.999999999999988731e-01 1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.520296990735989562e-01 2.414418354386559662e-01 2.678462243258575293e-01 2.386822411618846063e-01
1.999999999999990397e-01 1.999999999999992062e-01 1.999999999999988176e-01 1.999999999999989841e-01 2.181816688496530376e-01 2.475307766859511371e-01 2.800417780334896189e-01 2.542457764309026258e-01
1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999988176e-01 2.507086977701631914e-01 2.618157464248263011e-01 2.579633213172550787e-01 2.295122344877519316e-01
1.999999999999993450e-01 1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999990119e-01 2.474347611863457197e-01 2.799727635945700177e-01 2.290993837798603605e-01 2.434930914392198220e-01
1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999989286e-01 1.999999999999993727e-01 2.545881634822260153e-01 2.342643365330462635e-01 2.871631593457611986e-01 2.239843406389625258e-01
1.999999999999989564e-01 1.999999999999992062e-01 1.999999999999989564e-01 1.999999999999990674e-01 2.314178878422585572e-01 2.408335410357192730e-01 2.359039044116917616e-01 2.918446667103259951e-01
1.999999999999987899e-01 1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999989564e-01 2.322028567987827752e-01 2.836279224837118806e-01 2.673033202608746661e-01 2.168659004566267368e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999989009e-01 3.244245099188478032e-01 2.389200166660122582e-01 2.263283175191591889e-01 2.103271558959762533e-01
1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999990397e-01 1.999999999999992062e-01 2.605588272910408509e-01 2.546963874732989241e-01 2.679779796216701371e-01 2.167668056139858412e-01
1.999999999999989009e-01 1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999985123e-01 2.696799088773689235e-01 2.252422300967634738e-01 2.394185363248694520e-01 2.656593247009941816e-01
1.999999999999987621e-01 1.999999999999989009e-01 1.999999999999987899e-01 1.999999999999989009e-01 2.965534972334329389e-01 2.256738873161248382e-01 2.475801694674061026e-01 2.301924459830316794e-01
1.999999999999991229e-01 1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999989841e-01 2.881951990868767965e-01 2.225836368752334427e-01 2.606961595552438893e-01 2.285250044826419025e-01
1.999999999999989009e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999990119e-01 2.366602377232350507e-01 2.422661577374809472e-01 2.919536248904548992e-01 2.291199796488251894e-01
1.999999999999988731e-01 1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999988731e-01 2.458150070012523614e-01 2.945302408726929166e-01 2.402739663783483026e-01 2.193807857477019230e-01
