# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.735682582645015699e-03-1.075029370160350641e-18j)  (2.735682582644922024e-03-1.645111541481584891e-18j)  (2.735682582644922024e-03+1.704676427860075648e-19j)  (2.735682582644922024e-03+1.361965727225325009e-18j)  (1.835474691803810898e-02-1.592117719107848524e-18j)  (9.647075247477674602e-05+1.383109275672055023e-20j)  (6.537253152844102260e-05-6.259575511022294880e-20j)  (1.647242207339419723e-05-1.008276973754602181e-19j)
 (2.574202640167956666e-03+1.832308724770005565e-18j)  (2.574202640167956666e-03-4.527624176878327572e-19j)  (2.574202640168142715e-03-1.791814450958767991e-18j)  (2.574202640168049908e-03-4.817967368562543567e-19j)  (2.432244239722050009e-04-4.898481351287053441e-19j)  (7.273017254118719233e-05-2.036547387271328987e-19j)  (4.005556369642599042e-04-1.650645253508501452e-19j)  (1.438970699535928495e-02-8.820235732818626958e-19j)
 (2.378770286009415907e-03-2.040316960019378406e-18j)  (2.378770286009323966e-03-1.147265703815292017e-19j)  (2.378770286009415907e-03+1.070687251863288183e-18j)  (2.378770286009323966e-03-5.999667921358618674e-19j)  (1.055356829538096767e-03+2.867638124135065662e-19j)  (1.038400849121242698e-04-6.823096982260726217e-20j)  (3.172042900892979274e-04-1.837875997974524782e-19j)  (8.830609575342429629e-03-1.100773630493857994e-18j)
 (2.512894339425524037e-03-1.400933700054080758e-18j)  (2.512894339425616845e-03-6.036937791551065988e-19j)  (2.512894339425617279e-03+5.605710869096030978e-19j)  (2.512894339425616845e-03-2.507643841405158598e-19j)  (1.296809606570986304e-02+2.500254173434425576e-18j)  (1.341923963704743847e-04-2.858513052187437786e-19j)  (4.752388378414523101e-04+9.706590753233242011e-20j)  (4.355658697615117086e-06-6.305893452651154053e-20j)
 (2.552871362963146911e-03+1.226377719459705016e-19j)  (2.552871362963146911e-03+6.867289099807443840e-19j)  (2.552871362963146911e-03+8.627160105369509175e-19j)  (2.552871362963146911e-03-2.694162786012102721e-18j)  (5.251446659265456354e-04-1.507295005135185876e-19j)  (1.357086508108681814e-05+2.635968052752093921e-20j)  (8.988211856569032140e-03+8.766046333482776136e-20j)  (6.268916287986694633e-03-1.408140013961026266e-18j)
 (3.357403628081882634e-03-1.219471795358432690e-19j)  (3.357403628081788091e-03-3.706283891089991002e-19j)  (3.357403628081788091e-03-1.596214295273307444e-18j)  (3.357403628081788091e-03+4.699722581625767961e-19j)  (4.717282619395594327e-04+6.866250045554981011e-19j)  (6.344540772242337427e-04-6.737681420788565942e-19j)  (2.808313194216953065e-02-2.405100396314436970e-19j)  (2.581832545980623610e-03-2.680260662332964890e-18j)
 (2.358357900449507220e-03-1.736099739409357918e-18j)  (2.358357900449599594e-03-1.149983688333207575e-18j)  (2.358357900449599594e-03+4.637894725724751842e-19j)  (2.358357900449600027e-03+8.827622472542665550e-19j)  (7.623422734719443629e-03+1.901663959474601283e-18j)  (3.587657022746865401e-07+5.319075449407256315e-21j)  (9.692086241903259940e-04+6.376807655047908055e-20j)  (1.308051458962191348e-03-1.863899268202819534e-18j)
 (2.379305747208861586e-03-1.960517398856793393e-18j)  (2.379305747208861153e-03-1.040277874792027088e-18j)  (2.379305747208769212e-03+2.089126876965989379e-18j)  (2.379305747208861586e-03+2.135138891518224752e-19j)  (7.109025440081075447e-08-2.275318426042505561e-21j)  (8.473153555240574633e-03+1.614406222479586258e-19j)  (9.739099731689009488e-04-6.945047398216835885e-19j)  (9.862012783092520812e-04-7.335225933620919813e-19j)
 (2.489239441407692811e-03-3.671171471601874861e-19j)  (2.489239441407692811e-03+2.760080631062469025e-19j)  (2.489239441407600003e-03-4.077390651235422165e-19j)  (2.489239441407692811e-03+2.349711548755929075e-19j)  (5.700523788410073213e-03-2.350394949642020515e-19j)  (8.012612999175357589e-03-4.973612811864166040e-18j)  (1.298730825279629887e-07-1.399317505764156493e-20j)  (2.178692210082245630e-04-6.904215481074181017e-20j)
 (2.304925976728148217e-03+1.220647662842254021e-19j)  (2.304925976727962601e-03-8.281747178714197623e-19j)  (2.304925976728147349e-03-6.449446315118590032e-19j)  (2.304925976728055843e-03+1.391052446435139421e-18j)  (4.335705438847488577e-08+8.039270122580332258e-21j)  (4.373197498041761153e-03+3.224481702869583039e-19j)  (2.042715521117050188e-03+3.578784485323347566e-19j)  (2.132908175696748582e-03+9.115292664269504993e-19j)
 (2.552013566889901452e-03-1.727350805776196447e-18j)  (2.552013566889901452e-03+4.301389919951228033e-19j)  (2.552013566889901452e-03+5.474350353007106741e-19j)  (2.552013566889901452e-03-5.022046495598624517e-20j)  (5.875323641604901156e-03-1.753963817047687702e-18j)  (9.099192760672170088e-03+2.594028080239237761e-18j)  (8.875635464269469432e-04-1.104934997498330292e-18j)  (2.624048444997423906e-05-1.055338251131240082e-19j)
 (2.341351385747738201e-03-1.369180607889337167e-18j)  (2.341351385747738635e-03-1.394605902489148711e-18j)  (2.341351385747738201e-03+8.195616677338118553e-19j)  (2.341351385747738201e-03+1.909007250447730887e-18j)  (6.325672785793346256e-04-5.160900019566590829e-19j)  (6.487605602231589488e-04+9.938053764345897165e-19j)  (3.098449077212422301e-04-1.235431610185372811e-19j)  (7.694772567144234250e-03+1.221590052781059979e-18j)
 (2.307456904971087915e-03-6.590465500757585337e-19j)  (2.307456904970995107e-03-6.640898796438946566e-19j)  (2.307456904971087915e-03-1.158302467916459764e-18j)  (2.307456904970995541e-03+2.803034173305496679e-18j)  (3.845071009466442423e-04+8.420809400992752999e-19j)  (8.933579253536651178e-04-1.220304837936922088e-19j)  (8.073289743108265229e-04+2.830052435577753087e-19j)  (6.300696144535339153e-03-2.985172334788481264e-18j)
 (2.385384266985160050e-03+4.060294130693066398e-19j)  (2.385384266985160050e-03+5.355582941647179271e-19j)  (2.385384266985252424e-03+4.643553845583021384e-19j)  (2.385384266985252424e-03-1.417304934128701191e-18j)  (6.286862586021899242e-03+3.476456820505790665e-18j)  (2.624735891915155449e-03+1.215867854299574464e-18j)  (1.855685915588985851e-03-1.282514793719921523e-18j)  (3.863659703779085655e-04+2.104026158728205594e-19j)
 (2.694611495914589743e-03+8.677847722907954839e-20j)  (2.694611495914496502e-03-1.510787790349848509e-20j)  (2.694611495914683852e-03-5.508819095517404515e-19j)  (2.694611495914497369e-03+3.474423543989961099e-19j)  (2.753334123648565421e-03+2.522508116298816397e-19j)  (1.535044302683780983e-02+3.729463121725062216e-18j)  (3.921226203848114048e-04+9.733299664903507029e-19j)  (2.024073911718900611e-04-3.911466985286848248e-19j)
 (2.462805819834290935e-03+3.051047867303871598e-20j)  (2.462805819834290935e-03+4.426376901761432635e-19j)  (2.462805819834383743e-03-1.284374800489992924e-19j)  (2.462805819834290935e-03+9.948003157787802098e-19j)  (2.250178277978768290e-03+2.425296381271398887e-18j)  (1.043618555577491627e-02-1.649521592081804133e-18j)  (9.577357849962361432e-06-1.734998109662556155e-20j)  (2.125600633960348862e-05-1.821837336517848044e-19j)
 (2.278122166166978227e-03-2.625336145698543512e-19j)  (2.278122166167071035e-03+1.110417445117709229e-18j)  (2.278122166166978227e-03+1.428531926576220550e-19j)  (2.278122166166978227e-03+2.340815160374844968e-20j)  (2.360984585738727919e-04-4.869400115303071388e-19j)  (2.900370035630449317e-03-1.638036621639619812e-18j)  (8.054064194258753716e-04+9.975085477359626476e-19j)  (3.701983467726565648e-03+1.404509436759765200e-18j)
 (2.404779559492236946e-03+1.937848323469255921e-18j)  (2.404779559492330188e-03-1.057947617224826128e-18j)  (2.404779559492144572e-03+4.521450864037897071e-19j)  (2.404779559492236946e-03+4.715005489685134408e-19j)  (2.234160528201145916e-04-6.279463321165662303e-20j)  (1.226287768603993118e-03+2.839850053307041623e-19j)  (8.150130039098304677e-03-3.455610694043559138e-19j)  (1.842110280405631541e-03-1.631236865708102481e-18j)
 (2.325596143978982035e-03+2.721560930858678193e-18j)  (2.325596143978982035e-03-1.922665843886919897e-19j)  (2.325596143978982035e-03-1.362156801437638864e-19j)  (2.325596143978982035e-03-2.608494749376407850e-19j)  (2.019583765015537172e-03-8.593682476422279548e-20j)  (5.166256167370798574e-04-1.650322165859408894e-20j)  (8.273080887755134038e-05-7.664746848824872769e-20j)  (6.361726341432894817e-03-3.946595150113786479e-19j)
 (2.424827890433606248e-03+3.846069244639101663e-19j)  (2.424827890433699056e-03-3.737055042640408141e-19j)  (2.424827890433606681e-03-6.249401788562250241e-19j)  (2.424827890433699489e-03+2.367929727424661003e-18j)  (3.144480017220412874e-04-4.135208705969362862e-19j)  (7.837893706921658654e-03+5.045399274548172043e-18j)  (3.693569935932633323e-03-1.671257441567687489e-18j)  (2.127148594868502585e-04+1.171397238780209857e-19j)
 (2.468401346876584156e-03+1.162653057152549082e-18j)  (2.468401346876491782e-03+1.986040618848186984e-19j)  (2.468401346876305733e-03+5.298660441274812027e-19j)  (2.468401346876491782e-03-1.186171852894109993e-18j)  (9.473517300345174821e-03-3.650165318414362267e-18j)  (2.143726187298960839e-06-4.979605247821032238e-22j)  (5.938213048136171962e-05+6.704432610254995739e-20j)  (3.565780249239560579e-03+2.259013236554132959e-18j)
 (2.323924103988393632e-03+2.680005242373111085e-18j)  (2.323924103988208884e-03+9.975355303783059793e-20j)  (2.323924103988209318e-03-4.583454730296044983e-19j)  (2.323924103988208884e-03-8.366046395402104385e-19j)  (6.478746640241049917e-03-2.852674755602962142e-19j)  (1.626787063621526648e-03-1.172817924882338184e-18j)  (7.430798098038106565e-05+5.064098616605605131e-20j)  (7.373615250761816073e-04+9.928978019603573720e-19j)
 (2.460086782157077604e-03-9.734330091436790269e-20j)  (2.460086782157170412e-03+2.582915037839817146e-18j)  (2.460086782156985230e-03-1.205230528006029006e-18j)  (2.460086782157170412e-03+8.604953378592615263e-20j)  (1.708899987368047075e-04+5.690445749423536214e-19j)  (6.989906116975719633e-04+3.801079549872151231e-19j)  (1.223279526671577954e-03+2.702418518590391026e-19j)  (1.058054779345140445e-02+3.958319010947781528e-18j)
 (2.321693980812950062e-03+2.605858491921384454e-18j)  (2.321693980812858122e-03+6.476409851702481776e-19j)  (2.321693980812765314e-03+5.744571070403750339e-19j)  (2.321693980812858122e-03-2.085553766176745865e-18j)  (1.144685830644798619e-06-4.127735940972119039e-20j)  (9.848024443266727938e-04-2.205915974115770634e-19j)  (4.776721957825825864e-03+3.191416825008906705e-18j)  (3.271273099304799949e-03-2.139786042163000555e-18j)
 (2.359860840989609198e-03+1.440039477248427405e-19j)  (2.359860840989424450e-03-2.584582003546389226e-19j)  (2.359860840989609198e-03-2.726678049470460332e-19j)  (2.359860840989424450e-03+2.488670418144426961e-18j)  (6.307634567328555342e-04-5.847956599041942960e-19j)  (6.846953134127422951e-03-3.495216446610812535e-19j)  (2.583600712696827034e-03+3.928758826412094028e-18j)  (1.288603762206912578e-05+4.548603267660390418e-20j)
 (2.606116907559420312e-03+1.826372230352702933e-18j)  (2.606116907559606795e-03+5.089870385538510497e-19j)  (2.606116907559420312e-03+8.127308436070901534e-19j)  (2.606116907559513120e-03-1.099615461608765411e-18j)  (1.871199652676626841e-05-5.082707021903780609e-20j)  (9.135328525361957131e-06-1.561533171410635109e-20j)  (9.570876300250508130e-04-9.653521666483222462e-19j)  (1.494389156739379249e-02+7.025489429216590865e-18j)
 (2.403298369411594523e-03-6.913531731822683441e-21j)  (2.403298369411687330e-03-7.925410569862440916e-19j)  (2.403298369411501715e-03+8.591926380563022768e-19j)  (2.403298369411594956e-03+2.826223654442796403e-18j)  (1.160976009593167846e-04+1.010273353542814789e-19j)  (7.208910341161840762e-03+1.929700821432291976e-18j)  (3.116109483174515091e-04-2.592247216797237868e-20j)  (3.786832641185269768e-03+1.293002869341728870e-18j)
 (2.308915492184732132e-03+5.268038863848493438e-19j)  (2.308915492184824940e-03+5.579476531669505673e-19j)  (2.308915492184824506e-03-1.614070506553193592e-19j)  (2.308915492184732132e-03+2.206815707382915969e-18j)  (6.180681096478449731e-03+1.002952844102110294e-18j)  (1.385521721317823632e-03+1.698369479544786859e-18j)  (5.992170051939330446e-04+4.437192082083617855e-19j)  (2.856637364453700379e-04-7.510145839529221022e-19j)
 (2.343425564859835664e-03+3.174668914635505872e-18j)  (2.343425564860020412e-03-7.299919027477886429e-20j)  (2.343425564859928038e-03-2.506301812994511291e-18j)  (2.343425564860020845e-03+2.948354888702426410e-18j)  (5.097536532237417501e-04-2.414882387221790708e-20j)  (4.389285555340395779e-03-3.222271754741782146e-18j)  (4.770027258695732839e-03+3.831277364355228669e-18j)  (4.659148573435678079e-06-4.186291804649739049e-20j)
 (3.247672761112459141e-03+8.062801433433637286e-19j)  (3.247672761112364598e-03+3.713223787652696133e-18j)  (3.247672761112459141e-03-1.206055160502855128e-18j)  (3.247672761112364598e-03+1.119827955898884021e-18j)  (1.188454035639938187e-04+1.667724405577967083e-19j)  (2.715950752257031281e-02-4.595262886844289604e-18j)  (1.498401245530886429e-04+4.172517470257938953e-19j)  (1.557510796711354022e-03-2.201933530810649408e-18j)
 (2.590800888682555370e-03-1.205383375267326379e-18j)  (2.590800888682555370e-03+1.610271196688757096e-18j)  (2.590800888682648611e-03+2.388688784111487187e-18j)  (2.590800888682462562e-03+8.373118638098661618e-19j)  (5.061824918405470088e-04+2.266499138090412634e-18j)  (3.712194734688262741e-03-7.199109502264575131e-19j)  (8.122590156843415514e-06-1.908744037851204260e-19j)  (1.220896921157725579e-02+5.082044994267810781e-18j)
 (2.470881775819551256e-03+1.662222806242042357e-18j)  (2.470881775819365640e-03+1.142803170519743671e-18j)  (2.470881775819458882e-03+2.841434157070362272e-18j)  (2.470881775819458882e-03-3.044181769008621171e-18j)  (4.962033141750115360e-03+3.593799902658654772e-19j)  (8.246922130022767139e-03-2.728784726384114330e-18j)  (1.395785698560091798e-04+4.005822100790500135e-19j)  (1.438843161136968050e-06+7.712700186132467968e-20j)
 (2.305581259626025663e-03+2.729391247226080337e-18j)  (2.305581259626025663e-03-1.413666989690464812e-18j)  (2.305581259625933289e-03+9.718132638501980691e-19j)  (2.305581259625841348e-03+1.832744926558955882e-19j)  (4.969178512832750317e-04+4.630135331336646912e-19j)  (1.876858159417000779e-03+1.673406383015893625e-18j)  (5.766372041827255712e-03-2.887175232996772335e-18j)  (2.493826986073797687e-04-2.441611914618858063e-19j)
 (2.367180799761065511e-03-4.739769205800548909e-19j)  (2.367180799761157885e-03+8.684447681902489066e-19j)  (2.367180799761157885e-03+1.064227898864388758e-18j)  (2.367180799760973137e-03+1.879783225799729880e-18j)  (1.222236061058584368e-05-1.347046176605236240e-19j)  (2.916119235984681451e-03-5.758256348316433338e-19j)  (4.478010794231066590e-04-3.175369665104588011e-19j)  (6.912032274632489738e-03-3.100659381506077921e-18j)
 (2.295986892966999683e-03+4.776196976861941717e-21j)  (2.295986892967000551e-03+4.424410348509459801e-19j)  (2.295986892967000551e-03+2.033003949753670136e-18j)  (2.295986892967092491e-03+4.791180927453429718e-19j)  (3.269600292573919629e-03-3.999156005489803194e-19j)  (3.973443447404027135e-03-9.851924256428796952e-19j)  (9.237710813638192082e-04+7.314980119923125268e-19j)  (5.018967039175967313e-05-2.299974803216268154e-19j)
 (2.775066591278174503e-03+3.006672632692246659e-18j)  (2.775066591278174070e-03-2.497609078268076879e-18j)  (2.775066591278268179e-03+2.277469799756216525e-18j)  (2.775066591278174070e-03-3.143021375442830629e-19j)  (1.320691175039779956e-04+1.948645811689506473e-19j)  (1.916485618472113864e-02+9.316984242660734906e-18j)  (3.744343521633798513e-05-2.784168261083447358e-19j)  (4.653160305656256479e-05-7.843873705429834724e-20j)
 (3.022586638892617045e-03-3.446782231072513754e-19j)  (3.022586638892617045e-03-2.094499663526834450e-18j)  (3.022586638892617045e-03+2.325361407894692155e-18j)  (3.022586638892427527e-03+2.262749403907266564e-18j)  (1.783494980450647525e-06+7.398951596820535403e-20j)  (2.396496825189538271e-02+9.261141488552666582e-18j)  (2.254237792247410605e-04-5.396697398827619599e-19j)  (4.835229653250903129e-05+4.065136992675315064e-19j)
 (2.474011131487645343e-03+1.296150436258710718e-19j)  (2.474011131487552969e-03-1.865325762382609855e-19j)  (2.474011131487552969e-03-9.435320541086805459e-19j)  (2.474011131487645777e-03+2.421585333423900560e-18j)  (2.352137816519212291e-03+5.076170956701143902e-18j)  (1.441857918075101132e-03+1.401199893152283356e-18j)  (7.618274029477444323e-03+9.600719142385518080e-19j)  (2.748746294904890267e-03-4.258219937013231983e-18j)
 (2.242327949114260397e-03-2.570194604360669803e-19j)  (2.242327949114260831e-03+1.438894807020249978e-18j)  (2.242327949114260831e-03-4.607658305867202217e-19j)  (2.242327949114352771e-03+1.380580987369593525e-18j)  (1.753005605898668232e-03+2.851542448672850191e-19j)  (9.994229170863005909e-04+2.223423285574659125e-19j)  (1.453965165697757803e-03+4.567513525983447357e-20j)  (2.335147570836402110e-03-7.762647693184313027e-19j)
 (2.285848780370103219e-03-1.107911994719332562e-18j)  (2.285848780370196027e-03-1.659676383236451639e-19j)  (2.285848780370195159e-03+1.961718142806168294e-18j)  (2.285848780370010845e-03+1.435030500497342720e-18j)  (9.724915520953896116e-04+1.407591611848333599e-18j)  (4.829467398140557463e-03+5.286074639555256576e-18j)  (1.821085075938019176e-03-5.167734689272108007e-18j)  (2.185950307876495058e-04+1.088293368013267085e-19j)
 (2.420595958823101423e-03-4.074696998409571090e-19j)  (2.420595958823193797e-03+8.152866535928803731e-19j)  (2.420595958823100989e-03+2.687104940810621124e-18j)  (2.420595958823101423e-03-7.806479469798456022e-19j)  (7.352183105846041983e-03+7.794778671275715609e-18j)  (5.521890849755816061e-04+5.234315453041540731e-19j)  (3.805919234151881967e-03-3.228065216032743160e-18j)  (3.368891851801984793e-04+1.009531810007597315e-18j)
 (2.286385779258346372e-03-1.295313727991944761e-18j)  (2.286385779258254432e-03+6.018322346761875943e-19j)  (2.286385779258254432e-03+1.597390469566707398e-18j)  (2.286385779258254432e-03+7.539781554253815261e-19j)  (4.038299172990667332e-03-2.657517875888926788e-19j)  (2.905599512925401509e-04+3.314115414319484752e-20j)  (3.065441198022509760e-03+3.975551581140742469e-18j)  (4.904528811112433741e-04-1.216649251715944814e-18j)
 (2.343457715883870592e-03-2.044961956312633434e-18j)  (2.343457715883962532e-03-2.348201228262824049e-19j)  (2.343457715883962532e-03+3.850118581770723212e-18j)  (2.343457715884055340e-03+3.679111930577363628e-19j)  (1.148218839309391847e-03+2.067885796695438006e-18j)  (1.111111476776056916e-03+1.553140818344013465e-19j)  (1.413340778846958400e-05+2.962901152720602349e-20j)  (7.196787946728509452e-03-4.393759347643328468e-18j)
 (2.430386078086203393e-03+3.563888646020355465e-18j)  (2.430386078086295334e-03-2.181404384268273412e-18j)  (2.430386078086295767e-03+1.046571152470045431e-18j)  (2.430386078086295767e-03-1.631868926865064542e-19j)  (7.232883628515256180e-04-1.763054108747942798e-19j)  (2.707285227779919847e-04+3.012075831070377260e-19j)  (4.023658140853586415e-05-1.933817463630469969e-19j)  (1.056297976347448167e-02+4.227468805710233312e-18j)
 (2.606751490581727185e-03-8.717926047310695248e-19j)  (2.606751490581728052e-03-1.349592193811772965e-18j)  (2.606751490581634811e-03+4.166673141370181475e-19j)  (2.606751490581727185e-03+3.702539567348581583e-18j)  (6.823474397736685763e-04+1.491724629530857316e-18j)  (3.119084368462894143e-03+7.628500759450234621e-18j)  (1.297371740176748132e-02-3.584915403986949815e-18j)  (3.488290344516933448e-06-6.986400266361285850e-20j)
 (2.377125116835044141e-03+3.182016050749103741e-19j)  (2.377125116835229757e-03-1.756071258990000639e-18j)  (2.377125116835229757e-03+1.733939250432914555e-18j)  (2.377125116835322131e-03+1.342213175965363171e-18j)  (1.615757226159713841e-04-5.286290616172909258e-19j)  (1.809174549856434671e-03+1.489264371642873287e-18j)  (7.108904004553628399e-03-5.844689037807130484e-18j)  (1.617697160005998874e-03+1.689941763607628115e-19j)
 (2.284864079663299994e-03+2.162011640237876484e-18j)  (2.284864079663299994e-03+2.450903780295561241e-18j)  (2.284864079663115246e-03-4.351135730088610314e-19j)  (2.284864079663022872e-03-3.178584349458989902e-18j)  (3.010640686123515074e-04-9.279629894063096257e-19j)  (4.975300443440817261e-03+6.882027850217833089e-18j)  (9.174631773900843732e-04+1.122051657261919359e-18j)  (1.600710914146018628e-03-3.803793236390343205e-18j)
 (2.710625959530006592e-03+5.330431102062794110e-19j)  (2.710625959530007026e-03-6.159227425248742394e-19j)  (2.710625959530007026e-03+2.985077240533863216e-18j)  (2.710625959530007026e-03-2.191785500795026492e-18j)  (1.051865534371766156e-03+2.222987783947152105e-18j)  (1.671535561968228584e-02+1.534710603045247835e-17j)  (5.920542355194420093e-04-1.375669322702121404e-18j)  (4.275037513083705274e-04-6.957856509989037948e-20j)
 (2.603295574851704694e-03-2.331094443719230871e-18j)  (2.603295574851611453e-03-2.736416249786135203e-18j)  (2.603295574851611453e-03+3.060249413279804054e-18j)  (2.603295574851611019e-03+2.969182001055919486e-18j)  (3.337580586756138182e-04-2.896330758800456722e-19j)  (5.243121645979242429e-04+2.837114145442631483e-19j)  (1.480674995197205253e-02-6.760678418281654110e-18j)  (2.871834470338546406e-04-8.541177773319498279e-19j)
 (2.520848938881144283e-03-5.800289389647968579e-18j)  (2.520848938881144283e-03+2.571943008875020647e-18j)  (2.520848938881144283e-03+2.573240843082279273e-18j)  (2.520848938881051042e-03+2.008397381418985423e-18j)  (1.136733785581420068e-02-9.415742816651543732e-19j)  (1.421403440486996498e-04+7.566107992900313945e-19j)  (2.872563484597359922e-03+3.138235052492297464e-18j)  (2.808144164995921184e-07-7.801940105081447199e-21j)
 (2.490597971144206928e-03+4.140725253035032407e-18j)  (2.490597971144113687e-03-4.124986437902185000e-18j)  (2.490597971144207796e-03-1.376029980004222095e-20j)  (2.490597971144114121e-03+1.354148849681999207e-18j)  (6.432830882192514844e-03+3.830777011928710224e-18j)  (5.517703663823776000e-04+1.159009988220032437e-18j)  (8.105878876465697825e-05+1.081425692162915459e-19j)  (7.066151544944481583e-03-3.165536366379878061e-18j)
