# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.506306039296807373e-03-1.782177571201340622e-19j)  (2.506306039296807373e-03-1.479749823484437638e-19j)  (2.506306039296807373e-03+8.204813546904590144e-20j)  (2.506306039296714566e-03-1.045810918343815479e-19j)  (2.148785827145061490e-03+1.563768206844167221e-19j)  (1.136547626487089194e-02+9.574079163731868419e-19j)  (1.761247657925343890e-04-1.247342778466374276e-20j)  (2.838029341928869384e-04-5.896728915816625331e-20j)
 (2.478104830149706859e-03-3.973688303985214708e-19j)  (2.478104830149799667e-03+1.670261276297932901e-19j)  (2.478104830149614485e-03-1.723251901781367394e-19j)  (2.478104830149706859e-03-1.504304782479712744e-20j)  (1.049168221706570439e-02+2.769818359643641665e-19j)  (4.151622104761684125e-06+1.184221535999897835e-20j)  (2.674717733514757247e-03+2.213683047141469149e-19j)  (3.245899102483181859e-05-4.508785306173862555e-20j)
 (2.409811649400665171e-03+3.676764855981787371e-19j)  (2.409811649400757545e-03+2.062408422071931831e-20j)  (2.409811649400665171e-03+2.040448521089634414e-19j)  (2.409811649400665171e-03-1.749600802992827486e-19j)  (2.827191787665424803e-03+1.594613034325648218e-19j)  (8.325462363853132139e-03+1.180049720890605675e-18j)  (2.561013399150339521e-04+1.023494202288436842e-19j)  (5.332600934619079723e-05+7.493800812471457460e-20j)
 (2.493269218923667169e-03-2.617793036613667450e-19j)  (2.493269218923667169e-03+5.895216314095963124e-19j)  (2.493269218923667169e-03+1.057768905809059668e-19j)  (2.493269218923667169e-03-3.665693248041174204e-19j)  (5.204553429910585864e-04+2.508742356536620479e-19j)  (6.003203939152647583e-05+6.839092611694694598e-20j)  (7.458053854649643669e-03+9.619635676998445813e-19j)  (6.144767879254552610e-03+1.152195315864749063e-19j)
 (2.574403019956897094e-03-5.887290388415489252e-19j)  (2.574403019956897094e-03+7.368372061326990492e-19j)  (2.574403019956710611e-03-7.756458363268085272e-19j)  (2.574403019956710611e-03+5.237985745856973352e-20j)  (8.094619224143849261e-04+3.691924717647232345e-19j)  (1.148954679479555901e-02+4.076782301808272147e-19j)  (3.355634018054336372e-05+3.278015403478474645e-20j)  (3.855802103884185296e-03-1.338847220479808421e-19j)
 (2.284838123221283410e-03-1.013811941842911934e-18j)  (2.284838123221098662e-03+7.710044226377573928e-20j)  (2.284838123221098662e-03+5.586810213461967286e-20j)  (2.284838123221283410e-03+3.537650986010038337e-19j)  (1.764451333737168757e-03-2.082693732983483598e-19j)  (3.781283409238343519e-05-6.427294925714389421e-20j)  (3.625768186022545591e-03+6.041005619105632816e-20j)  (2.477571804395780914e-03+1.064892788323764195e-18j)
 (2.462329914675511627e-03+1.371268303864154337e-19j)  (2.462329914675511627e-03-5.386711560794626051e-19j)  (2.462329914675511627e-03-4.931052184812555464e-19j)  (2.462329914675512061e-03+2.096802653790219453e-19j)  (7.726273601344466925e-03+1.018190365102528131e-18j)  (5.012049497248510788e-03+2.837119469834846666e-19j)  (3.619318336964888667e-04-3.998472514866657962e-20j)  (1.267948669434543684e-04+1.087273752682065873e-19j)
 (2.802683358448822964e-03+5.165930187522439382e-19j)  (2.802683358448729289e-03-3.847259913533516443e-20j)  (2.802683358448636048e-03-8.845447427928320567e-19j)  (2.802683358448729723e-03+1.390691407749769700e-19j)  (1.301138921002370071e-07-1.646843942647911241e-21j)  (5.508283543932166555e-04+1.588181096489969915e-20j)  (1.923685637122635531e-02+1.577440150913151512e-18j)  (5.380804129169284309e-04+5.081152368192070024e-19j)
 (2.341822130594501273e-03-3.264683275095467815e-19j)  (2.341822130594502140e-03+1.388104059904040082e-19j)  (2.341822130594408899e-03+2.527622512417569605e-19j)  (2.341822130594409766e-03-5.339613776159478790e-19j)  (7.241625998676695718e-05+2.528289056132620520e-19j)  (1.063816988830537181e-03-4.695494011923263397e-19j)  (8.248906835840076482e-04-4.784877075167820757e-19j)  (7.405083441616142764e-03+2.079402936676604760e-18j)
