# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.735857054830336810e-01 2.299013360249057558e-01 2.315504934375216262e-01 2.649624650545401305e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.635366667431119914e-01 2.812784739535416079e-01 2.345359292351660296e-01 2.206489300681809818e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.433835830126442612e-01 2.699234083897545933e-01 2.295298997116807238e-01 2.571631088859211989e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.400105875910449882e-01 2.011080068225562234e-01 2.738169250420115497e-01 2.850644805443881546e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.542560285838962320e-01 2.742811486178762248e-01 2.119185224759021768e-01 2.595443003223264489e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.526018695640782630e-01 2.522386105195326689e-01 2.518250727601182293e-01 2.433344471562705058e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.376014426983658334e-01 2.890869286910681124e-01 2.422352398123136519e-01 2.310763887982522635e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.353086996858407831e-01 2.958543161739233263e-01 2.454977921793635443e-01 2.233391919608718468e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 3.076617275308569655e-01 2.130031582621958186e-01 2.272418750568213075e-01 2.520932391501254921e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.231971141817474247e-01 2.975854163330770019e-01 2.286149907144064686e-01 2.506024787707689105e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.564642678009357302e-01 2.289789179032201694e-01 2.238471348109513648e-01 2.907096794848924581e-01
2.000000000000000666e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.500389908014830076e-01 2.313161363807838267e-01 2.720179888456898398e-01 2.466268839720436035e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.506956879310739406e-01 2.561583231877044842e-01 2.437197841849307045e-01 2.494262046962896495e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.399234897795415600e-01 3.122548037453064529e-01 2.114614904650971849e-01 2.363602160100548022e-01
1.999999999999999278e-01 2.000000000000002054e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.514776780708924409e-01 2.492350068559535115e-01 2.774865285889634436e-01 2.218007864841906873e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.386777550099414003e-01 2.318172539570273194e-01 2.276993594275841803e-01 3.018056316054466559e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.692643740380776807e-01 2.379624787152936072e-01 2.794178979953709230e-01 2.133552492512569010e-01
1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.309138745701422024e-01 2.421688236110657033e-01 2.352109327476066825e-01 2.917063690711845236e-01
1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.819219527297795458e-01 2.208171561081926637e-01 2.203561491793156468e-01 2.769047419827106449e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.427505283109769041e-01 2.275281765801172307e-01 3.044051359519645561e-01 2.253161591569396716e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.240698353051196745e-01 3.110791754269542908e-01 2.417418516521556704e-01 2.231091376157692263e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.228663689342453569e-01 2.488833460461153946e-01 2.880384345132018797e-01 2.402118505064356757e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.801036819726990812e-01 2.449617110082036031e-01 2.248335040510144600e-01 2.501011029680816344e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.248541465742006640e-01 2.498846255345614220e-01 2.749737455025035304e-01 2.502874823887331068e-01
1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.639124546114056669e-01 2.231204185403582174e-01 2.399267870916594603e-01 2.730403397565754897e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.108883028509155044e-01 2.517144833431710915e-01 2.445975842828502500e-01 2.927996295230613222e-01
