# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.307831148694041226e-03+4.163831200307627887e-20j)  (2.307831148694225541e-03-1.259812361527190977e-19j)  (2.307831148694041226e-03-1.810702545381854157e-19j)  (2.307831148693947985e-03-4.046274544411799636e-20j)  (1.923928841250169665e-03+4.671873106698833591e-21j)  (5.533088369807161698e-03+1.645112318316951088e-19j)  (5.507669103573404603e-05+2.282677704850522981e-20j)  (9.961750816540125130e-04+2.358158168060288004e-19j)
 (2.379551932199052040e-03+9.875301534280732837e-20j)  (2.379551932199052040e-03+1.453853752076979686e-19j)  (2.379551932199052040e-03-2.721735433763459561e-19j)  (2.379551932199052040e-03+1.638153715260313056e-19j)  (4.225486959808083358e-03-3.814694691149274498e-19j)  (3.723339594020069775e-05+1.121103502173994662e-20j)  (6.393168934656013463e-03-2.064184918674775408e-19j)  (1.047867437345311375e-05+2.184814701646188441e-21j)
 (2.358881229531382354e-03+1.321063372390419681e-19j)  (2.358881229531382788e-03+2.318320135017457594e-19j)  (2.358881229531382788e-03-2.291322677488147291e-20j)  (2.358881229531382788e-03-2.063086252975600663e-19j)  (5.882038862842057375e-03-1.792819288135465070e-19j)  (6.323615033024988858e-06-2.423323518043874712e-21j)  (3.856699529525889607e-03-1.246267537247037867e-18j)  (3.548704952031525410e-04-7.762307494192798759e-20j)
 (2.312609447750175670e-03+1.861541109947175883e-19j)  (2.312609447750083730e-03+3.693655080222395330e-20j)  (2.312609447750083730e-03+3.146507739337714544e-19j)  (2.312609447750175670e-03-1.347860718049241032e-19j)  (1.752140770698904339e-04+7.787641976591096549e-20j)  (1.214418710674698221e-03-2.522461440878694927e-19j)  (6.294954792271293884e-03-4.894304035699814369e-19j)  (8.786538766809618393e-04-4.045485338289279669e-20j)
 (2.331969117735837715e-03+6.465800475737513440e-19j)  (2.331969117735930089e-03-1.281816048541084660e-19j)  (2.331969117735930089e-03-2.439167334543374527e-19j)  (2.331969117735930089e-03+7.661228335979331426e-20j)  (6.862352844017347714e-03+2.842921008435673050e-20j)  (5.242722003280457076e-04-7.792144105582373088e-19j)  (1.030727265191045934e-04+2.750897062411281844e-20j)  (1.631724621338208293e-03+1.038222902585803908e-18j)
 (2.346824261541958188e-03+8.327606966505116128e-19j)  (2.346824261541866248e-03-3.634914727681840717e-19j)  (2.346824261541866248e-03+2.148992560511386242e-19j)  (2.346824261541958188e-03+4.487137929504319697e-20j)  (3.949386870966185500e-03+4.292025902062870548e-19j)  (3.142135743541594680e-06-3.105571253106042375e-20j)  (5.484952794184871916e-03-1.378524360352477671e-19j)  (2.869584844610449290e-04+1.995987229120333372e-20j)
 (2.393652012098313256e-03+5.531831377228176529e-20j)  (2.393652012098406064e-03+5.888588207973764957e-19j)  (2.393652012098406064e-03-1.126447985160356103e-20j)  (2.393652012098498438e-03+4.309940129574299841e-19j)  (3.765613812263283121e-04-7.580993088126613368e-20j)  (8.807707977640846222e-04+2.078743352036229411e-19j)  (9.361203227601651300e-03-2.130700287657593444e-18j)  (6.471363022663887635e-05-5.892658218726210345e-21j)
 (2.568378585058786641e-03+7.352709933754476713e-19j)  (2.568378585058786641e-03-5.087107380263279897e-19j)  (2.568378585058786641e-03+3.153534255808362768e-19j)  (2.568378585058786641e-03+8.250458565701337605e-19j)  (3.170543781053829311e-05+8.002274508593580832e-20j)  (3.840534204276257823e-05-1.399867459665785967e-19j)  (2.239558293461133703e-04-2.338432839691851168e-19j)  (1.452451769252480034e-02-2.683533424119029094e-18j)
 (3.282039184200390234e-03+4.599029225134987863e-19j)  (3.282039184200390234e-03+6.527616248868368435e-19j)  (3.282039184200200715e-03+3.217901222118629975e-19j)  (3.282039184200200715e-03+1.051684709579214045e-19j)  (6.835430908142678332e-05-1.895081290903971590e-19j)  (1.399004258886407724e-04+1.745588586366953346e-19j)  (6.079985934740127738e-04+3.999176984322728733e-19j)  (2.818605089665076127e-02-4.757823368549717966e-18j)
 (2.266748295861098928e-03-1.125242431569487847e-19j)  (2.266748295861098928e-03+1.177575289805079785e-19j)  (2.266748295861191736e-03+1.250126789194049323e-18j)  (2.266748295861098928e-03+5.170161914504205253e-19j)  (3.893717394815522821e-03-2.454852901881214983e-18j)  (1.842915944888476147e-03-8.605206850888211990e-19j)  (3.782868375727745135e-04+4.848157725424537456e-20j)  (1.165807422660013149e-03+9.132716503572876204e-19j)
 (2.492665667364632551e-03+1.208851454280310882e-18j)  (2.492665667364446936e-03-2.885082669317249114e-19j)  (2.492665667364632551e-03+1.105346447110171023e-18j)  (2.492665667364632551e-03+7.686660479004620859e-20j)  (7.673822989453000392e-05+1.065341898997202443e-19j)  (6.679399341840772521e-05-1.241024035144743559e-19j)  (6.912178311839520077e-03+4.249586936113246396e-19j)  (6.980642658556052149e-03-2.739478005375200270e-18j)
 (2.958416161432219759e-03-5.840561604326204588e-19j)  (2.958416161432219759e-03+1.018075203244489503e-18j)  (2.958416161432219759e-03+5.321097865677338329e-19j)  (2.958416161432219759e-03+1.450402455077837673e-18j)  (2.168427937747748752e-02+1.947991626997651962e-18j)  (1.090985478505471836e-03-2.201913879616941890e-18j)  (7.540099898712837199e-04-6.115489727676457975e-20j)  (3.812252305708352211e-04+1.903188352193686542e-19j)
 (2.392799378599156073e-03+1.272192920925741507e-18j)  (2.392799378599340821e-03+8.085727462012608131e-19j)  (2.392799378599156073e-03+5.251717487511959469e-19j)  (2.392799378599156073e-03-3.263716318914443309e-20j)  (1.134266169410559893e-04+1.487942136568685945e-19j)  (1.440500866839680054e-03-1.414886698793975139e-18j)  (8.145602640924997154e-03-4.534791570456437138e-18j)  (1.312209179538558227e-03+1.385465945555211846e-18j)
 (2.259356458465556442e-03+1.292502431914077829e-19j)  (2.259356458465556442e-03+1.231384161094986979e-18j)  (2.259356458465372128e-03+5.827543470809063595e-21j)  (2.259356458465464068e-03+1.452643102582880929e-18j)  (6.270951674589068069e-04-1.228987680844388353e-18j)  (7.983458099166181477e-04-4.288451890085605819e-19j)  (3.194907726119042366e-03-2.403062900251195839e-18j)  (2.441047324885356907e-03+2.454706600876931041e-18j)
 (2.319057595904033819e-03+6.638349274207017499e-19j)  (2.319057595904033819e-03+8.989155383448609699e-19j)  (2.319057595904033819e-03+8.170474804926435571e-19j)  (2.319057595904033819e-03-2.717960738938236186e-19j)  (4.720058619316176913e-05-4.326214286829099425e-21j)  (3.103855066846672277e-03-1.827911305660709304e-18j)  (3.743123463883585300e-03-1.673444604942404776e-18j)  (2.177253178193741100e-03+4.854535328443043998e-19j)
 (2.433684305429744624e-03+9.350088035132357717e-19j)  (2.433684305429837432e-03-8.810337469018730767e-19j)  (2.433684305429559443e-03+1.659870890833743656e-18j)  (2.433684305429559443e-03-4.998604586055122498e-19j)  (2.638581406042256978e-04+5.550663983831042841e-19j)  (1.901085098729912541e-03-1.067854620413351922e-18j)  (9.176974757364626811e-03+2.161621640978524542e-18j)  (8.407774433547976619e-04+4.852247262107279365e-19j)
 (2.624982909797945411e-03-9.980299697433853845e-19j)  (2.624982909798038652e-03-5.113433418606272903e-19j)  (2.624982909797945411e-03+2.599673767852633175e-18j)  (2.624982909797852603e-03+7.367402656311616363e-19j)  (1.174003096969308683e-04+6.834181228125324486e-20j)  (2.387383191875879580e-04-7.268576004277847038e-19j)  (1.565560671852773283e-02-1.495802397509184278e-18j)  (2.386198768376320706e-04+4.504139459622319378e-19j)
 (2.456488445788810107e-03+7.175080330646889181e-19j)  (2.456488445788810107e-03+1.073573127374474441e-18j)  (2.456488445788717733e-03+1.203199874518980452e-18j)  (2.456488445788810107e-03-1.170422167426183183e-18j)  (9.355668471102574629e-03+2.046103523637247958e-18j)  (9.107833597299562966e-04-9.680991824342474469e-19j)  (5.053723510327889088e-04+3.959331599849584827e-19j)  (2.187884844947023989e-03-7.534466826545231011e-20j)
 (2.535856368485174192e-03+1.010860444667060272e-18j)  (2.535856368485174192e-03-1.451936926792798952e-18j)  (2.535856368485174192e-03+1.812088901192754336e-18j)  (2.535856368485174192e-03-2.648234605974671127e-21j)  (2.967003565900432280e-05+2.391538219392196544e-19j)  (3.530564547852194551e-05+9.148622502301302631e-20j)  (1.313446680589856579e-02-1.639326933105086663e-18j)  (1.110319946307592202e-03+4.321091770064313460e-19j)
 (2.382155761072452839e-03-2.052755268780809329e-18j)  (2.382155761072638454e-03-6.556475221158662016e-19j)  (2.382155761072546080e-03+2.356829090450214911e-18j)  (2.382155761072452839e-03+1.696982005601370055e-18j)  (5.536355098414062021e-04+4.420715540202433701e-19j)  (4.803123341543222811e-03-1.727853231416321565e-18j)  (2.574385339024749895e-03+6.527204221928227595e-19j)  (3.305374717750673812e-03-1.291259464693172742e-18j)
 (2.378375438941639827e-03-3.667714775880735054e-19j)  (2.378375438941639827e-03+1.332229060533847869e-18j)  (2.378375438941639827e-03-2.483823802581049365e-19j)  (2.378375438941547453e-03+3.806234733154412943e-20j)  (1.280857975023587956e-03-3.660898946048770985e-19j)  (1.800780574203050892e-05+3.418973685646055089e-20j)  (8.586621505385411482e-03-5.115542244787783409e-18j)  (4.732089692180154426e-04+3.273438334750750154e-19j)
 (2.667436099073943086e-03-8.300454908965906507e-19j)  (2.667436099073943519e-03+1.057644750185111694e-18j)  (2.667436099073943519e-03+8.442731941725898850e-19j)  (2.667436099073943519e-03+7.044630352971900909e-19j)  (1.255105721389803333e-05-6.889834282467777629e-20j)  (1.335323783572547147e-03-5.981453024854370463e-19j)  (1.595095502182874297e-02-3.865830582572258429e-18j)  (2.488866214056786787e-04+4.672115225982682767e-19j)
 (2.742833002432954956e-03+5.089704430614039395e-21j)  (2.742833002432861714e-03+1.306588971050684843e-19j)  (2.742833002432768039e-03-8.092073341029534719e-19j)  (2.742833002432768039e-03+1.153944138237546200e-18j)  (2.124723306881335014e-08-3.793055137211101859e-21j)  (1.840149152276933028e-02-3.362701570041399257e-18j)  (2.451314197161331000e-04+1.544505510482255882e-19j)  (1.093759170293764958e-04-1.441008019843093609e-19j)
 (2.306510296334597383e-03+3.008080336685152224e-19j)  (2.306510296334505009e-03+9.108073779669195967e-19j)  (2.306510296334505442e-03+6.902395683668741439e-19j)  (2.306510296334597383e-03-9.499435892609405044e-19j)  (8.619597602494490389e-05-2.877027795766794647e-19j)  (4.819437680254112029e-04+5.865549027786657672e-19j)  (3.845065010445475155e-03+1.687532564171474219e-18j)  (4.098938572054369039e-03-3.337462897736250856e-18j)
