# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.636658339278384333e-01 2.158373180032096827e-01 2.623425444882558355e-01 2.581543035806970754e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.927675121054269525e-01 2.314321867915534181e-01 2.310162519716439100e-01 2.447840491313761635e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.717450142964205617e-01 2.382852076442193434e-01 2.564539149191613077e-01 2.335158631401989815e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.572678555498534303e-01 2.397869036317470670e-01 2.354423962230555722e-01 2.675028445953441247e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.709674020066779043e-01 2.350458563375523724e-01 2.413041867415188779e-01 2.526825549142513450e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.313328434183192228e-01 2.399640253033020199e-01 2.331207934239794832e-01 2.955823378544000235e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.904059692489416866e-01 2.305943584230619181e-01 2.454272035325575640e-01 2.335724687954395529e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.297938116599706204e-01 2.140119060073211177e-01 3.281969073757141087e-01 2.279973749569939589e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.491100914857482806e-01 2.214293511016243998e-01 2.526882017287560012e-01 2.767723556838723731e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.341291742655261243e-01 2.627372409105081519e-01 2.829326243596976820e-01 2.202009604642675422e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.175249632249029452e-01 2.543147209174414503e-01 2.898476346390054803e-01 2.383126812186502075e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.221822954443858356e-01 2.700999240045747207e-01 2.455756620820811753e-01 2.621421184689585737e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.490393862556401217e-01 2.768979329068286810e-01 2.156108272595792796e-01 2.584518535779515847e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.626930672204659811e-01 2.349111309439370632e-01 2.297361199886030492e-01 2.726596818469937400e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.340140425396277091e-01 2.947453318352139529e-01 2.509203689092943668e-01 2.203202567158634162e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.272572444243369794e-01 2.918889769218228625e-01 2.324584647215498789e-01 2.483953139322895021e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.485244098956145009e-01 2.478445498637185662e-01 2.477705541716673510e-01 2.558604860689988048e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.420713314956468298e-01 2.756504421509169411e-01 2.428927701149902474e-01 2.393854562384452045e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.702280115124231497e-01 2.711722911298248273e-01 2.115665508445966625e-01 2.470331465131548054e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.220703756131001683e-01 2.459864357611253605e-01 2.814218667370451121e-01 2.505213218887287763e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.464864984119190527e-01 2.419833735198508862e-01 2.249492915288096584e-01 2.865808365394200696e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.781256952391670811e-01 2.569426941004691600e-01 2.266299760956503317e-01 2.383016345647130663e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.479792242333037633e-01 2.410372959984078411e-01 2.480710328244987162e-01 2.629124469437889022e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.944932868593731490e-01 2.276876069601277142e-01 2.294943164665154689e-01 2.483247897139833626e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.839520642287749475e-01 2.286613290272545285e-01 2.264723126214500393e-01 2.609142941225197077e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999995948e-01 2.332307909380590960e-01 3.122768032976178665e-01 2.186023634550428030e-01 2.358900423092789023e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.360172836541042651e-01 2.333576710507284935e-01 2.844773941781385540e-01 2.461476511170273551e-01
1.999999999999998446e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.283507418757779461e-01 2.613679511529609090e-01 2.176654735523604056e-01 2.926158334188991295e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.581032546230707103e-01 2.386270235948348972e-01 2.385219922840700890e-01 2.647477294980226659e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.420774129189134372e-01 2.383844911611569528e-01 2.448104185035476499e-01 2.747276774163810442e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.346262572435066918e-01 2.769259513414881191e-01 2.724530764008321060e-01 2.159947150141710848e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.111083583640989969e-01 2.326479454721002982e-01 3.143297025324809368e-01 2.419139936313184636e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999994005e-01 1.999999999999996225e-01 2.415909072581344519e-01 3.076471199948923596e-01 2.278596078818709014e-01 2.229023648651003164e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.290674149023796680e-01 2.289980152391919710e-01 2.330033501387588080e-01 3.089312197196672494e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.523699738896236777e-01 2.989754492516081275e-01 2.193782507459099695e-01 2.292763261128570595e-01
1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.436128148058639975e-01 2.391406458701516025e-01 2.932244510018268691e-01 2.240220883221555603e-01
1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.340287394397457810e-01 2.905118061636954852e-01 2.491857777717106093e-01 2.262736766248460152e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.212421917316928777e-01 2.751065030745630247e-01 2.684955212923761936e-01 2.351557839013652396e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.545487376171468030e-01 2.468871527689767698e-01 2.326538234166291019e-01 2.659102861972455489e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.505214792456594286e-01 2.349218790299423543e-01 2.437990060954857152e-01 2.707576356289102537e-01
1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.737140275288940661e-01 2.810969312166703427e-01 2.331569731072584417e-01 2.120320681471757618e-01
1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.535562763223147553e-01 2.640394501792373005e-01 2.307799976745857906e-01 2.516242758238586008e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999992617e-01 1.999999999999993727e-01 2.359894342039083881e-01 2.970053019042843134e-01 2.364995374815243023e-01 2.305057264102802483e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999996225e-01 2.635046560263044624e-01 2.489043427301489975e-01 2.751792570690975714e-01 2.124117441744462764e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.388716665225059932e-01 2.576158069121923799e-01 2.165534303975842623e-01 2.869590961677143115e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.351523855382152417e-01 2.360101725412638296e-01 2.879714729508144333e-01 2.408659689697034978e-01
