# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.401009768582881756e-03+6.743854177078222620e-21j)  (2.401009768582881756e-03-7.581975973736117039e-20j)  (2.401009768582881756e-03-4.719753223072501102e-19j)  (2.401009768582881756e-03-6.355785054973237925e-20j)  (8.962230197036815532e-03+1.672908739741717535e-19j)  (6.914998267992451852e-05+1.211447772205279888e-21j)  (4.187817522017008026e-05+6.557796457152003836e-21j)  (1.943439364147113218e-03+1.728381705811489296e-19j)
 (2.760737210095683992e-03-7.266942569924042917e-19j)  (2.760737210095683992e-03+1.482764379080990017e-19j)  (2.760737210095777234e-03-5.623958266888729715e-20j)  (2.760737210095777234e-03+9.227357896004988311e-20j)  (1.470360833499802343e-05-5.663928318099299255e-21j)  (2.469737063697412314e-04+2.681752264326673981e-20j)  (1.879024861111433173e-02+2.341538594567342911e-18j)  (7.375568958744294881e-05+7.195455331235141416e-22j)
 (2.447215779855027758e-03+6.327235680258869272e-20j)  (2.447215779855027758e-03+5.674026006247669772e-19j)  (2.447215779854934950e-03-9.767707868469694586e-20j)  (2.447215779854842576e-03-2.429937600087014754e-19j)  (1.102048807553618218e-04+1.376029196331484880e-19j)  (1.220924316288201110e-03+2.795390025587834597e-19j)  (1.030796434715394207e-02+1.231068748841858383e-18j)  (6.626815409295308025e-04-7.266216160443502245e-20j)
 (2.636570038550185152e-03+3.196079530247562237e-19j)  (2.636570038550278827e-03+2.014245057248988352e-19j)  (2.636570038550185152e-03-6.537011312130535785e-20j)  (2.636570038550091911e-03-2.177284640686948281e-19j)  (5.072621267325875009e-04-1.889372272436517344e-19j)  (1.322842622969833994e-02+1.951063031881893864e-19j)  (1.838944606051444832e-03-1.059419398008574818e-19j)  (2.453897891278540144e-03+7.617396107767989708e-20j)
 (2.454746025549150307e-03+3.732725580493725640e-19j)  (2.454746025549150307e-03+3.665805779458670502e-19j)  (2.454746025549150307e-03-9.766423595831289348e-20j)  (2.454746025549243114e-03-3.125478027556192454e-19j)  (5.737569993675127079e-05+1.707677545497475916e-20j)  (5.352545096139208793e-03+1.064554506955065326e-18j)  (7.489517762863299663e-03-4.376685003232178051e-19j)  (7.309972737248942128e-07+7.094804847192330658e-21j)
 (2.407730480621419686e-03+4.246868150622619424e-19j)  (2.407730480621419686e-03+3.592147832257482170e-20j)  (2.407730480621512494e-03-4.767120895939043791e-19j)  (2.407730480621419686e-03-4.262386410372937210e-19j)  (8.498391172999616473e-04+7.369509166515039401e-19j)  (6.453084736847799130e-04-2.171801050382923482e-19j)  (4.878355088524141114e-07+1.659455588595772254e-22j)  (9.614901105489783925e-03-1.535287204661085844e-18j)
 (2.572672207523906285e-03+2.299551424703814357e-19j)  (2.572672207523906285e-03-3.101416373069637448e-19j)  (2.572672207523906285e-03-1.196033001666381660e-19j)  (2.572672207523813478e-03-4.765878194268806321e-19j)  (1.163816825672341938e-02+1.618036465012507071e-18j)  (2.859724635915464504e-03+1.456456933957532902e-18j)  (1.350179127239622880e-03-6.294741933369624780e-19j)  (4.842638709875135257e-04-8.132621878602344182e-19j)
 (2.347223403813373209e-03+3.250336708193500789e-20j)  (2.347223403813465583e-03-1.328838612660332150e-19j)  (2.347223403813465583e-03-1.073552342658155380e-18j)  (2.347223403813557957e-03-1.737466004954622517e-19j)  (1.394450931476794771e-03+1.924940218876489513e-19j)  (3.090172364839168830e-03+1.668219137211752679e-18j)  (1.051689824452241659e-04+7.598979724736044396e-20j)  (5.308887562766986638e-03-4.299145021231393154e-19j)
 (2.420192443745973390e-03-4.680215216466668284e-19j)  (2.420192443745788208e-03-2.406975196092932667e-19j)  (2.420192443745973390e-03-4.966537785492263619e-19j)  (2.420192443745788208e-03-1.110490547688128057e-19j)  (3.106923674934513593e-04+3.866144577633949813e-20j)  (5.593854015269481093e-04+3.996190532912958382e-19j)  (3.526613697588299248e-03-7.035642721856626825e-20j)  (7.603895334107529241e-03+2.109343195592618981e-19j)
 (2.559643675906072332e-03+1.169276493444909969e-19j)  (2.559643675906165140e-03-8.651846804183486516e-19j)  (2.559643675905979091e-03-8.450451361956799377e-19j)  (2.559643675905886283e-03-8.525375483017402941e-19j)  (5.445768519874162952e-03+7.219538506438691634e-19j)  (7.880498452324495454e-04+1.258994683875502493e-19j)  (9.765936651888821804e-03-1.137813090294070032e-18j)  (6.581023506877651180e-06+8.812801573765962821e-20j)
 (2.442355746450954219e-03+9.675540375146026307e-20j)  (2.442355746450954219e-03+7.498331218220714654e-20j)  (2.442355746451047461e-03-2.051694451355126010e-19j)  (2.442355746451047461e-03-1.813552908755065213e-18j)  (1.415191329520076912e-04-2.511403769669883998e-20j)  (8.928468088399033758e-05+2.358438787379352931e-19j)  (6.718301263682961407e-04-1.679779057853558399e-19j)  (1.097281328837509777e-02-4.847283529368386480e-19j)
 (2.366943476611856143e-03-6.397473525307579670e-19j)  (2.366943476611578587e-03-6.277920720159486603e-19j)  (2.366943476611671395e-03-7.145120273878231765e-19j)  (2.366943476611670961e-03-4.872599689821372895e-19j)  (2.757803967178778549e-03+1.427341689890071426e-18j)  (9.422685109338427723e-04-5.733797133691622390e-19j)  (6.593911977935130488e-03+1.870956473201819538e-18j)  (9.292731581833631280e-05+1.170788955042159585e-19j)
 (2.562968789479218648e-03-1.545855776702538571e-18j)  (2.562968789479218648e-03-4.267063134689609313e-19j)  (2.562968789479218648e-03-1.682638885323485916e-19j)  (2.562968789479218648e-03-7.807179176578784486e-19j)  (7.867903106677783616e-07-1.508672476917678390e-20j)  (1.006208979845727054e-02-1.393895191159878660e-18j)  (5.264928046901507300e-03+7.333337347458602988e-19j)  (7.157264094930141209e-04-4.150025035018370853e-19j)
 (2.367498751124151157e-03-6.234731412086275862e-19j)  (2.367498751123965975e-03-2.848172256994369598e-19j)  (2.367498751123965975e-03-2.712976304843509646e-19j)  (2.367498751123965975e-03-1.073893423740323463e-18j)  (2.882142342315225075e-03-2.231688010464716113e-19j)  (2.024475975289208307e-03+1.103627132689451231e-18j)  (5.420677337933266053e-03-6.827508206566804693e-19j)  (3.112758823370953315e-04+2.709030295223787791e-19j)
 (2.493227808596200183e-03-1.930672852859193228e-19j)  (2.493227808596107375e-03-1.270130188866718353e-18j)  (2.493227808596200183e-03-8.009923978292753914e-19j)  (2.493227808596107809e-03+4.529895411196149829e-19j)  (2.297202056806860355e-03+9.144081901746207634e-20j)  (6.005716969258740597e-06-2.407057719610397303e-20j)  (1.120543308222255938e-02+5.349888243509210381e-19j)  (1.950306748648914172e-06+1.682254494597621941e-20j)
 (2.785212162878866228e-03-1.921754506456675824e-18j)  (2.785212162878865794e-03-8.271925532467233923e-19j)  (2.785212162878959469e-03+3.803779084706517921e-19j)  (2.785212162878959469e-03+4.389918817869683161e-19j)  (2.597040534710272266e-04+3.106105082105618350e-19j)  (1.696484481121812368e-03+2.475712229333864620e-19j)  (1.804487279758215656e-02-1.446164034201310205e-18j)  (4.071281247289646062e-04-5.598604074169994589e-19j)
 (2.698757933273140171e-03-1.767083451705088584e-19j)  (2.698757933273046930e-03-9.765900959712256951e-19j)  (2.698757933273140171e-03-1.154288404625169386e-18j)  (2.698757933273140171e-03+5.100680966281861786e-19j)  (6.200463971258079115e-06-6.833973299503427538e-20j)  (3.330017117389540474e-04+5.475577146976080130e-19j)  (1.018721041895579446e-04+1.161572529326014687e-19j)  (1.739805453581029504e-02-1.435089847707262060e-18j)
 (2.370273575969029413e-03-3.056039639786972301e-19j)  (2.370273575969121787e-03-1.998482016659633341e-19j)  (2.370273575969121787e-03-1.167313666715649177e-18j)  (2.370273575969029413e-03-6.946862127097427593e-20j)  (8.551347371351552748e-03-1.374077922038789979e-18j)  (9.281638513287836158e-05-1.162760452681826389e-19j)  (4.471486593045013698e-04+6.594061473150055347e-19j)  (9.945851090818525787e-04-2.651938442427511153e-19j)
