# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.606646925589676811e-01 2.820381003313322532e-01 2.299794855340681621e-01 2.273177215756322922e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.219660379258153737e-01 2.333750962298282994e-01 3.064893157277782665e-01 2.381695501165787821e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.597601351987794405e-01 2.412560594054793117e-01 2.717820257874629664e-01 2.272017796082783092e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.746756121073775092e-01 2.301677369297797648e-01 2.483398134348590580e-01 2.468168375279837790e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.468487219372949293e-01 2.360391260075157815e-01 2.692517983293216122e-01 2.478603537258674550e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.505433407201596574e-01 2.573461102518816435e-01 2.570473550015789921e-01 2.350631940263792630e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.962020179407652831e-01 2.464237797453525947e-01 2.428682171456875982e-01 2.145059851681934693e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.747554141587237875e-01 2.354987010612999143e-01 2.294533239935612201e-01 2.602925607864153834e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.827254071667945068e-01 2.322980090011782239e-01 2.183411039716068314e-01 2.666354798604194665e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.888076543383108485e-01 2.382606308834440134e-01 2.301672665837185827e-01 2.427644481945262778e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.371128215226419311e-01 2.639587632819334617e-01 2.415594460680529354e-01 2.573689691273711722e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.095180512869888045e-01 2.667618165682479892e-01 2.432391542391122985e-01 2.804809779056502417e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.592410713889808371e-01 2.651065709109031165e-01 2.227057546649592601e-01 2.529466030351557593e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.209447145329784257e-01 2.447820371815763174e-01 2.449703619363519935e-01 2.893028863490928471e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.229238377925726045e-01 2.602704312123673702e-01 2.895845208415063765e-01 2.272212101535528161e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.546234846632657312e-01 2.583249698277793049e-01 2.522055020529110902e-01 2.348460434560437904e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.793608575739119360e-01 2.224876737243934866e-01 2.143184560047885212e-01 2.838330126969050293e-01
1.999999999999997058e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.409038805685194962e-01 2.221653178790757854e-01 2.395606850891565942e-01 2.973701164632468474e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.502922121529975175e-01 2.955835508885988339e-01 2.282749084507940673e-01 2.258493285076080270e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.945533551347383483e-01 2.210541514076330150e-01 2.317381469870471999e-01 2.526543464705793829e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.355017774848648660e-01 2.763257961260980333e-01 2.474470006031830593e-01 2.407254257858523760e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.445826542658295077e-01 2.152604666307268710e-01 2.616869858899740220e-01 2.784698932134674898e-01
1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.892779756415352344e-01 2.436888390661608728e-01 2.491227912464485938e-01 2.179103940458534117e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997058e-01 3.015044347970046723e-01 2.153860030552326998e-01 2.213465601138795424e-01 2.617630020338809760e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.204632807929691740e-01 2.453438815915851279e-01 2.336283021162417761e-01 3.005645354992017015e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.302302394284428677e-01 2.314089044814351681e-01 2.304560993174122607e-01 3.079047567727076218e-01
1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.797903956070851850e-01 2.345559652293319475e-01 2.465235891402454416e-01 2.391300500233353443e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999991784e-01 2.884420337208429275e-01 2.330345799359397618e-01 2.603918008204735290e-01 2.181315855227418665e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.919278475377616311e-01 2.438398399502603731e-01 2.255054908310429040e-01 2.387268216809334265e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.426547922815302516e-01 2.266130601021388580e-01 2.901542920302519479e-01 2.405778555860765000e-01
