# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.358292850615755776e-01 2.605563639693852518e-01 2.368302912357606316e-01 2.667840597332793440e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.123767389150705565e-01 2.832102853177088653e-01 2.598192860874698473e-01 2.445936896797516191e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.409587998380448015e-01 2.383379687986268980e-01 2.415790443589917180e-01 2.791241870043367768e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.517778188528465022e-01 2.327790609437466185e-01 2.343548516012687044e-01 2.810882686021383137e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.882729470096928037e-01 2.542138372569424654e-01 2.465385549153692457e-01 2.109746608179947913e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.314446807012909002e-01 2.299557253572062088e-01 2.888266763794572478e-01 2.497729175620455599e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.472508215634525441e-01 2.328490552665686830e-01 2.844415655734065518e-01 2.354585575965713606e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.160614519098240649e-01 2.238171912989820045e-01 2.908386104537646899e-01 2.692827463374286578e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.453060605410232187e-01 2.634753331810362198e-01 2.278281255348041379e-01 2.633904807431345918e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.255152064698326408e-01 2.882541677682675108e-01 2.315169417863642554e-01 2.547136839755345106e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.372854289301719044e-01 2.498616351596757434e-01 2.936632769725673886e-01 2.191896589375841586e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.693731348624321398e-01 2.199407780752412334e-01 2.734861425433093851e-01 2.371999445190160205e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.575836703281460527e-01 2.764978363579394527e-01 2.177812090175670900e-01 2.481372842963465719e-01
2.000000000000000944e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 3.015321179363065762e-01 2.464521512437895800e-01 2.260561676560446376e-01 2.259595631638579294e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.501153002067946773e-01 3.217317006146276914e-01 2.103261450604056726e-01 2.178268541181706541e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.248919634979569537e-01 2.304154221551785453e-01 3.044400330529262733e-01 2.402525812939372563e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.428556104199421639e-01 2.358288482415749621e-01 2.532898214552953275e-01 2.680257198831860754e-01
1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.483338079678975296e-01 2.089469194224472803e-01 3.119912518401893320e-01 2.307280207694639429e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996503e-01 3.011371446487373649e-01 2.295413729255215141e-01 2.520983319891217933e-01 2.172231504366173294e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.150613330611554908e-01 2.647537440168379330e-01 2.802218926645342334e-01 2.399630302574707608e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.428459806301816459e-01 2.528679849076219677e-01 2.382965440975283178e-01 2.659894903646667363e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.470898029048402833e-01 2.576684664424037097e-01 2.475834118663666206e-01 2.476583187863886093e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.586820642725659591e-01 2.418633546633392473e-01 2.491051545547095514e-01 2.503494265093838544e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.738674645309097655e-01 2.306981729267744974e-01 2.278203225456536252e-01 2.676140399966607242e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.527416062316450440e-01 2.917219593718103909e-01 2.329374866067186745e-01 2.225989477898242808e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994837e-01 3.068513756817503046e-01 2.280718034015675189e-01 2.240631030932689616e-01 2.410137178234115218e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.262916069295509980e-01 2.669845437052805748e-01 2.236403956293792628e-01 2.830834537357866387e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994837e-01 2.846993565606108501e-01 2.374280569965237508e-01 2.570249262021494507e-01 2.208476602407140887e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999997335e-01 3.286426605695364489e-01 2.326125563244200167e-01 2.271617356359725282e-01 2.115830474700690078e-01
1.999999999999991784e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999992617e-01 2.292122584066950686e-01 2.469906480359961853e-01 3.020879876671705433e-01 2.217091058901357603e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.251872941871329026e-01 3.037725578669325799e-01 2.157907907497756683e-01 2.552493571961564900e-01
1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.773035529530977761e-01 2.746082848760875716e-01 2.155309600368371936e-01 2.325572021339755990e-01
1.999999999999995948e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.570979503882528938e-01 2.557971492252352208e-01 2.580727899002639991e-01 2.290321104862453605e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.486455779872490945e-01 2.391705657692930198e-01 2.968573030987621264e-01 2.153265531446929837e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.160548692834464435e-01 2.684349300973984387e-01 2.598691207053250851e-01 2.556410799138286727e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.435839504958445534e-01 2.511985213479128176e-01 2.595216199959066161e-01 2.456959081603337924e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.128929255097884443e-01 3.070863713899501524e-01 2.359423062098490731e-01 2.440783968904096379e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999994282e-01 2.478716096863743112e-01 2.483743754971253215e-01 2.320729597775885999e-01 2.716810550389096024e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.493963398985152013e-01 2.257904876705844333e-01 2.763110962018039407e-01 2.485020762290942875e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.355132151279281938e-01 2.531956629355501254e-01 2.425445480903993534e-01 2.687465738461206621e-01
1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999997335e-01 2.607998001039699698e-01 2.360235114430346004e-01 2.546410567427863647e-01 2.485356317102068724e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.617869974363082330e-01 2.893930558223274940e-01 2.224010295661736081e-01 2.264189171751880281e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.637404413212384169e-01 2.717934328984232817e-01 2.368929280055041275e-01 2.275731977748323420e-01
1.999999999999991229e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999994282e-01 3.046655890582457005e-01 2.247519146397999601e-01 2.180573368678661861e-01 2.525251594340848782e-01
1.999999999999991229e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999992617e-01 2.236328815195927078e-01 2.575145842291760578e-01 2.686224007212639764e-01 2.502301335299643714e-01
1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.353911510875625612e-01 2.535810289592139721e-01 2.728343526896787052e-01 2.381934672635418471e-01
1.999999999999994282e-01 1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999993727e-01 2.541628633439957374e-01 2.441116708899342402e-01 2.181387361970817951e-01 2.835867295689838419e-01
1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999991784e-01 1.999999999999994005e-01 2.141049231825932486e-01 3.104565315695091421e-01 2.341873533164414711e-01 2.412511919314517250e-01
1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999989841e-01 2.260698780955145426e-01 2.698527984595737728e-01 2.755831717482212784e-01 2.284941516966868813e-01
1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999991507e-01 2.676088470756285975e-01 2.631168995037264646e-01 2.177954537609687047e-01 2.514787996596715702e-01
1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999991507e-01 1.999999999999993727e-01 2.880296972441787062e-01 2.189529077639415788e-01 2.575197300836665759e-01 2.354976649082081708e-01
1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999995393e-01 2.378143862990675650e-01 2.195362459439185177e-01 2.816599354889869899e-01 2.609894322680230139e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.601889348882616693e-01 2.265040921327236001e-01 2.907761748288252290e-01 2.225307981501855048e-01
1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.114835442588041681e-01 2.537648866993817420e-01 2.517611850467171286e-01 2.829903839950929090e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999995670e-01 2.137183614618498595e-01 3.374472048957952719e-01 2.228106517903377937e-01 2.260237818520132169e-01
1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999991507e-01 2.573421855413348669e-01 2.982277502263483426e-01 2.124260353540999846e-01 2.320040288782130034e-01
1.999999999999988731e-01 1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999990674e-01 2.315271094393976936e-01 3.019098031738306487e-01 2.331698961095691192e-01 2.333931912771981809e-01
1.999999999999990952e-01 1.999999999999994282e-01 1.999999999999991229e-01 1.999999999999994282e-01 2.402966052383401219e-01 2.906102855645423255e-01 2.622646629078226321e-01 2.068284462892898690e-01
1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999994005e-01 1.999999999999992062e-01 2.403608408927805362e-01 2.490907737692495960e-01 2.426621339752980666e-01 2.678862513626671937e-01
1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.337396197371001405e-01 2.451950406006604410e-01 2.120001712933773375e-01 3.090651683688574458e-01
1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999991229e-01 2.314142739590172027e-01 2.609970668440050878e-01 2.827626790089142195e-01 2.248259801880591602e-01
1.999999999999990397e-01 1.999999999999991229e-01 1.999999999999989009e-01 1.999999999999990952e-01 2.582828592436514636e-01 2.289368751580817540e-01 2.609824611062895872e-01 2.517978044919723657e-01
1.999999999999988454e-01 1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999989564e-01 2.353964818796755454e-01 2.676733392460974859e-01 2.877816209988668383e-01 2.091485578753550234e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999993727e-01 2.581030571898881854e-01 2.853795616717780814e-01 2.307032835272157245e-01 2.258140976111130127e-01
1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999988454e-01 1.999999999999990119e-01 2.549727522669541502e-01 2.289212738055753649e-01 2.654683106976302720e-01 2.506376632298356055e-01
