# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.451100853585313488e-01 2.185163180966041285e-01 2.813926192119029501e-01 2.549809773329622109e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.177015227671983133e-01 2.677878459034935821e-01 2.809235909340767612e-01 2.335870403952325924e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.413792151890155335e-01 2.634807946713960680e-01 2.353210741979278875e-01 2.598189159416606220e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999833e-01 3.014520535610817897e-01 2.300039629766491012e-01 2.340108559348990647e-01 2.345331275273697669e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.642336239708557577e-01 2.187153171571716570e-01 2.660240371270508053e-01 2.510270217449218078e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.245033309352483797e-01 2.480405625100677303e-01 3.162781453095637185e-01 2.111779612451207822e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.577278499389561994e-01 2.185734351247344553e-01 2.194722277791511245e-01 3.042264871571584428e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.376356613463986023e-01 2.781836808797863991e-01 2.185777686217037219e-01 2.656028891521123314e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.407392800129962707e-01 2.592692004189331434e-01 2.408367050609669657e-01 2.591548145071036480e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.840765511152140155e-01 2.568829962678738088e-01 2.245468390216921184e-01 2.344936135952210565e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.253506644258763680e-01 2.563398720022800337e-01 2.939009496791024634e-01 2.244085138927409129e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.663175203514824285e-01 2.627888828558275214e-01 2.339465269986823748e-01 2.369470697940087578e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.194397537176916158e-01 2.797496941669052051e-01 2.786682382846352168e-01 2.221423138307681844e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.461550531242241435e-01 2.701357124297275036e-01 2.432854730494006801e-01 2.404237613966488940e-01
2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000003442e-01 2.276598919638732343e-01 2.970380272226323948e-01 2.137474080344160254e-01 2.615546727790791226e-01
