# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.217615047091834879e-01 2.266431521371537194e-01 2.585157196974979810e-01 2.930796234561655056e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.713453448070030638e-01 2.736967236015327432e-01 2.324907201842743021e-01 2.224672114071902795e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000666e-01 3.293759507174402468e-01 2.228027936956461508e-01 2.339170921982473561e-01 2.139041633886669125e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.672816471413869133e-01 2.617152027777668311e-01 2.380651541168961605e-01 2.329379959639506781e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.884908147828441627e-01 2.218937566513307369e-01 2.786087401297659416e-01 2.110066884360603245e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.621214505069381917e-01 2.228571775584232417e-01 2.486411317389112252e-01 2.663802401957274801e-01
2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.325707523283670752e-01 2.455874352891543877e-01 2.647736071634617105e-01 2.570682052190170208e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.642319996218400191e-01 2.804685937473189727e-01 2.125261979286165726e-01 2.427732087022259067e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.166712325531181815e-01 2.846363640822988650e-01 2.502743452866509899e-01 2.484180580779330738e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.789924742783977396e-01 2.235052198304816606e-01 2.424557771365713765e-01 2.550465287545501947e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000003719e-01 2.636383311605585145e-01 2.237270570136057068e-01 2.479102113523192763e-01 2.647244004735161971e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.387132168186565095e-01 2.618609260841435193e-01 2.273881328655753820e-01 2.720377242316255884e-01
2.000000000000000944e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.225169890883529344e-01 2.080005228873219314e-01 2.257054858462962943e-01 3.437770021780297558e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.378654326019591370e-01 2.226854742470952553e-01 2.461956801726245536e-01 2.932534129783215815e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.564539475863384932e-01 2.386669464499077131e-01 2.794574197869247323e-01 2.254216861768298108e-01
2.000000000000000111e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.598470662000070819e-01 2.316902562020247969e-01 2.325814011105158119e-01 2.758812764874525869e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.412498649780781546e-01 2.283831680677497478e-01 2.269363820070951498e-01 3.034305849470765870e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000000666e-01 3.079421329709834954e-01 2.391098101333005987e-01 2.293865524224197316e-01 2.235615044732966461e-01
