# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.351956996166988112e-01 2.285213238345897013e-01 2.521005683639920836e-01 2.841824081847205696e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.439464374619735587e-01 2.659991955255836538e-01 2.267878394401815489e-01 2.632665275722618214e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.107640554869421590e-01 2.265911845940193903e-01 2.846279159829743777e-01 2.780168439360636845e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.347124189428649588e-01 2.243698846817538395e-01 2.548337281840457047e-01 2.860839681913355803e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.752717434497775062e-01 2.346166960928368628e-01 2.300746694935436043e-01 2.600368909638420267e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.437924973123016259e-01 2.918935157376033040e-01 2.409779794410331633e-01 2.233360075090611296e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.324495696744616480e-01 2.255194877658138475e-01 2.591583411624662769e-01 2.828726013972581166e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.528475748408031132e-01 2.471863885233345770e-01 2.398192211201489732e-01 2.601468155157121709e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.680508778183622876e-01 2.345328882536693305e-01 2.739393594633353080e-01 2.234768744646321303e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.944408036515688276e-01 2.373960842959846052e-01 2.122269925530484436e-01 2.559361194993965971e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999994560e-01 2.246220384023374927e-01 2.512555806397330227e-01 2.788102892042964021e-01 2.453120917536321111e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.521609626400283521e-01 2.310955286454935975e-01 2.959651395170683763e-01 2.207783691974080087e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.740128319971568693e-01 2.219200069655679897e-01 2.779521625613113889e-01 2.261149984759621701e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999993727e-01 1.999999999999996503e-01 2.868133135031625258e-01 2.235378399379735481e-01 2.365227035540312384e-01 2.531261430048308836e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.432915756178866407e-01 2.256449618521707279e-01 2.550475312891288815e-01 2.760159312408115850e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999996503e-01 3.235272695312978453e-01 2.208878502126003784e-01 2.293562290449845664e-01 2.262286512111152115e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.173878400858562376e-01 2.696198432900828168e-01 2.690174263245971309e-01 2.439748902994616220e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996780e-01 3.143333424445465818e-01 2.142779064527700894e-01 2.447421786742393635e-01 2.266465724284411898e-01
