# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.191042069003397985e-01 3.081966306787740084e-01 2.503858237994792679e-01 2.223133386214076468e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.662168406608696469e-01 2.568556483142992453e-01 2.323803425266474654e-01 2.445471684981842808e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001221e-01 3.253419984704084555e-01 2.368156085378388953e-01 2.175714594963552573e-01 2.202709334953983078e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.230422601611124489e-01 2.342797168709495059e-01 2.700304922137352071e-01 2.726475307542047810e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.112411786337879682e-01 2.272630520571918833e-01 2.928124063096816387e-01 2.686833629993392036e-01
2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000004552e-01 2.000000000000003442e-01 2.623610018756293849e-01 2.377737340627071039e-01 2.552573455057488006e-01 2.446079185559161817e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.414522393443820358e-01 2.481341491925134202e-01 2.191493126010700121e-01 2.912642988620346984e-01
2.000000000000001499e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.346235034004697517e-01 2.273220782463700740e-01 2.327856246274537522e-01 3.052687937257069217e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.561578058707200678e-01 2.301049217938846703e-01 2.471787395505173901e-01 2.665585327848778441e-01
