# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.828067199687394305e-03-8.507249502258599083e-20j)  (2.828067199687487980e-03-1.783543426022363165e-19j)  (2.828067199687394305e-03-2.276779481424229833e-19j)  (2.828067199687394305e-03+1.602439447594728880e-20j)  (1.915053149894851980e-02+7.983167018625671521e-19j)  (1.026677639053273769e-03-5.183378731649465266e-21j)  (3.512711361994938744e-06-5.204722475447975135e-21j)  (1.107000344055887207e-03-4.803982589007060006e-20j)
 (2.479180549061920594e-03-1.230501694046670337e-19j)  (2.479180549061920161e-03-4.481864650127413316e-20j)  (2.479180549061920161e-03+9.358369572720803234e-20j)  (2.479180549061920161e-03-3.182302867884172697e-19j)  (9.177848875120979757e-03+9.096851231344857099e-19j)  (1.300751824585457872e-05+3.415748566537684404e-20j)  (4.238262593243051490e-03-4.075444932536797273e-19j)  (4.820780229477885818e-05-1.602465230338280985e-20j)
 (2.462298114325843414e-03+3.476388122722044311e-19j)  (2.462298114325935788e-03+9.550620163744198178e-20j)  (2.462298114325935788e-03-5.390148237014927971e-19j)  (2.462298114325843414e-03-9.219448433924137886e-20j)  (4.138319624567726751e-04-5.069373760733895820e-21j)  (3.804814765102529188e-03-4.309561111081394309e-19j)  (2.704742198490959451e-04-2.637123899949814036e-19j)  (8.680016145507847558e-03+8.977484909552205930e-19j)
 (2.296454460339892797e-03-6.616148697074703328e-19j)  (2.296454460339892797e-03-7.535165859551983866e-19j)  (2.296454460339892797e-03+3.507042000832397234e-19j)  (2.296454460339800423e-03+3.752783060769829820e-19j)  (1.203875904471706816e-03-5.979324675970680404e-19j)  (1.972656970940932472e-05-2.685064228190733274e-20j)  (3.261137964286661695e-03+4.089282822668855785e-19j)  (3.772390781423441176e-03+5.044489326159352412e-19j)
 (2.539723632358742000e-03+1.194532986738649796e-19j)  (2.539723632358742000e-03-8.854004653394431110e-19j)  (2.539723632358835241e-03-6.207919835185284962e-19j)  (2.539723632358835241e-03-2.690998120408970819e-19j)  (1.123245937969738657e-02+6.520958549745298712e-19j)  (3.277466140531577163e-05+9.588260849165727860e-20j)  (4.674938257044654994e-04-1.763269267711064996e-19j)  (3.356212308095192498e-03-1.206731852641294506e-18j)
 (2.738596354991301371e-03+4.920320786128794342e-21j)  (2.738596354991394612e-03-1.197790247160049546e-19j)  (2.738596354991394612e-03+1.990444342910651021e-19j)  (2.738596354991301371e-03-1.131414932503212827e-18j)  (1.835960458500732195e-02+4.590673629868405322e-19j)  (2.157285719404580121e-04-1.043339251218510471e-19j)  (5.203870863121100776e-05+6.847636556489245906e-20j)  (3.285809545281251100e-06-6.065391690133353975e-20j)
 (2.829583194936247364e-03-5.095737301073367077e-19j)  (2.829583194936153689e-03+6.961148314019702387e-20j)  (2.829583194936153689e-03-8.602681651570819754e-19j)  (2.829583194936247364e-03-2.848017319580077667e-19j)  (2.014017831173991330e-02-1.341641646669642416e-19j)  (2.456358937164197873e-04+2.529310990445694409e-19j)  (3.834570715512871102e-05-2.801612647944842723e-20j)  (1.806294948451665739e-04+1.413374991333731107e-19j)
 (2.430974243896417628e-03-6.176154019474851488e-19j)  (2.430974243896325254e-03-8.099505128543095018e-20j)  (2.430974243896325254e-03-7.729722205674039680e-19j)  (2.430974243896325254e-03-1.441756361455372437e-19j)  (7.373016235191689072e-04-1.326072868402766041e-19j)  (1.051581724135465133e-03+3.070226985036814565e-19j)  (4.547778573149545769e-03-1.383676748422327868e-18j)  (6.295802669291102223e-03+1.037116174718859192e-18j)
 (2.746578952906517969e-03+2.714716028924244601e-19j)  (2.746578952906611644e-03-1.968031499282671336e-19j)  (2.746578952906517535e-03-1.031957464160523088e-18j)  (2.746578952906517535e-03+7.630328277676586114e-19j)  (8.869921396417438682e-06+2.719478085992374607e-20j)  (1.868161454537971625e-02+1.531076556182290985e-18j)  (6.862534504520195710e-07+1.507518852036997704e-20j)  (4.352643002668266195e-06-2.941930568967274271e-20j)
 (2.512558984934068138e-03-1.119348404508899046e-18j)  (2.512558984934160945e-03+1.016274324958279266e-18j)  (2.512558984934254187e-03+7.823613248674624986e-20j)  (2.512558984934068138e-03-3.413580815598729422e-19j)  (3.175784821373451314e-04-4.705968757216043577e-19j)  (6.082288016929334384e-04-5.007667519912762865e-19j)  (1.078620704877619046e-02-6.341985149518486203e-19j)  (2.706836835764593607e-03-2.482744312400179941e-19j)
 (2.422239654918000550e-03+1.349616591278274860e-18j)  (2.422239654918000550e-03-1.187771495402285411e-18j)  (2.422239654918000550e-03+5.451173657555712066e-19j)  (2.422239654918000550e-03+1.733316760950100033e-20j)  (5.809150469781580728e-03+5.180042030679314716e-19j)  (3.625120233059549429e-03+8.456487387266263062e-19j)  (9.444452910064441223e-04+1.598210708732951601e-18j)  (2.175723156677251535e-03+4.281622539068679145e-19j)
 (2.385075690801894809e-03-7.571060437913643978e-19j)  (2.385075690801802435e-03+4.599566521898942723e-21j)  (2.385075690801802435e-03+1.194325585683792327e-18j)  (2.385075690801894809e-03+6.847742892219812080e-19j)  (2.258395277628703565e-05-4.528129462993951545e-20j)  (1.259224591501088111e-05-9.314922712994865947e-20j)  (6.680510095536801307e-03+1.056930191480272165e-18j)  (4.101905378209385993e-03+1.767346048812330975e-19j)
