# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.263137996846721067e-01 3.012700951738980781e-01 2.210368563592072511e-01 2.513792487822198440e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.514365817350224797e-01 2.404612774575864975e-01 2.751725935961196745e-01 2.329295472112678234e-01
1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999993172e-01 1.999999999999989841e-01 2.200800014147633321e-01 2.909294273040672896e-01 2.477420297459423104e-01 2.412485415352233209e-01
1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999991229e-01 2.312527712437834615e-01 3.210140177919774129e-01 2.245517647383396542e-01 2.231814462258961684e-01
1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999992617e-01 2.073994533999871381e-01 2.431683247193096864e-01 2.978922222802787845e-01 2.515399996004215044e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999993450e-01 2.688421444815315975e-01 2.783776838196331260e-01 2.424832676518514640e-01 2.102969040469802042e-01
1.999999999999987899e-01 1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999990674e-01 2.242889479737256164e-01 2.454438315754116917e-01 2.737129784557045253e-01 2.565542419951546416e-01
1.999999999999991507e-01 1.999999999999994282e-01 1.999999999999991229e-01 1.999999999999989009e-01 2.715847775651470952e-01 2.271784225716985961e-01 2.525580364216542528e-01 2.486787634414962533e-01
1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999990674e-01 2.220947817735995922e-01 2.633768162418920200e-01 2.429917412286633771e-01 2.715366607558412637e-01
1.999999999999985401e-01 1.999999999999990952e-01 1.999999999999988454e-01 1.999999999999988176e-01 2.521798737399272294e-01 2.503709201581689747e-01 2.564777519137556028e-01 2.409714541881432526e-01
1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999990674e-01 3.098485169035612996e-01 2.267392888412955165e-01 2.214409748781186460e-01 2.419712193770204578e-01
1.999999999999989009e-01 1.999999999999990952e-01 1.999999999999990397e-01 1.999999999999991507e-01 2.408745609574633184e-01 2.471973378949935130e-01 2.440085252651152670e-01 2.679195758824229889e-01
1.999999999999989286e-01 1.999999999999991507e-01 1.999999999999989286e-01 1.999999999999991784e-01 2.810405447627996600e-01 2.292511276428238209e-01 2.382016229368972005e-01 2.515067046574746001e-01
1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999994560e-01 2.484774924094651505e-01 2.324793690248536659e-01 2.959414336314449279e-01 2.231017049342320091e-01
1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999990674e-01 2.349079948506392346e-01 2.316520034998414135e-01 2.854135655856426257e-01 2.480264360638720633e-01
1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999994282e-01 2.207804667207530214e-01 2.649909857964357074e-01 2.925600219315023232e-01 2.216685255513045905e-01
1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999989009e-01 2.756864134181978288e-01 2.622402785882106402e-01 2.349006712492274218e-01 2.271726367443599182e-01
1.999999999999992339e-01 1.999999999999988454e-01 1.999999999999992617e-01 1.999999999999990119e-01 2.688462326158531090e-01 2.336057074064753214e-01 2.175969569764875100e-01 2.799511030011800350e-01
1.999999999999989841e-01 1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.540735237470949648e-01 2.778929521195579455e-01 2.138785306735880021e-01 2.541549934597544524e-01
1.999999999999991229e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999989286e-01 2.650933166683996367e-01 2.745420806164822758e-01 2.222585189121706051e-01 2.381060838029432636e-01
1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999990674e-01 2.691710819895467566e-01 2.306358718619192227e-01 2.218035368449299272e-01 2.783895093036001245e-01
1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999990952e-01 3.085923128989342401e-01 2.273964363493543861e-01 2.485864499354979440e-01 2.154248008162091832e-01
1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999990397e-01 1.999999999999990952e-01 3.264074284282675320e-01 2.273822379447132391e-01 2.188619320147913994e-01 2.273484016122233886e-01
1.999999999999990674e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.446792331762657757e-01 2.483758124433000924e-01 2.467218404236233009e-01 2.602231139568066953e-01
1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999991784e-01 1.999999999999991507e-01 2.316599219243513086e-01 2.392906824252150899e-01 2.354076073156559090e-01 2.936417883347733349e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.123241282045663092e-01 2.792268338822119778e-01 2.682963799687677620e-01 2.401526579444494269e-01
1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999991784e-01 2.874287939733631281e-01 2.581482772885926869e-01 2.283617986253113630e-01 2.260611301127282702e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999991507e-01 2.381795261881717307e-01 2.518372583103659079e-01 2.829313910375019780e-01 2.270518244639558314e-01
1.999999999999992062e-01 1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999988454e-01 2.385010273203360676e-01 2.466877601544227583e-01 2.242636620865738062e-01 2.905475504386628716e-01
1.999999999999989841e-01 1.999999999999991507e-01 1.999999999999988731e-01 1.999999999999992062e-01 2.527035621155000467e-01 2.771975476855611520e-01 2.305575922315856174e-01 2.395412979673491594e-01
1.999999999999988731e-01 1.999999999999990674e-01 1.999999999999987899e-01 1.999999999999990119e-01 2.195266300040011054e-01 3.080759035235004495e-01 2.440072258227679869e-01 2.283902406497254622e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999992062e-01 2.239968882309416875e-01 2.650412359125622341e-01 2.566031461999840890e-01 2.543587296565067990e-01
1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999990952e-01 2.288146658228664698e-01 2.331100246873333004e-01 2.893467548929834487e-01 2.487285545968123956e-01
1.999999999999989009e-01 1.999999999999991229e-01 1.999999999999987343e-01 1.999999999999991507e-01 2.403557648688213477e-01 2.379417583972694428e-01 3.013708356350496276e-01 2.203316410988550578e-01
1.999999999999986788e-01 1.999999999999989564e-01 1.999999999999987066e-01 1.999999999999989564e-01 2.773372486719296037e-01 2.535755768451877223e-01 2.422959589350567045e-01 2.267912155478205849e-01
1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999989286e-01 2.401911655350847108e-01 3.002442311991458390e-01 2.344443549742642463e-01 2.251202482914999858e-01
1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999990119e-01 1.999999999999989841e-01 2.449875850321964754e-01 2.541458925264323820e-01 2.427225331028206312e-01 2.581439893385454321e-01
1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999989286e-01 2.598442239916003982e-01 2.794800922823694189e-01 2.334227120213320517e-01 2.272529717046917475e-01
1.999999999999991507e-01 1.999999999999986511e-01 1.999999999999986511e-01 1.999999999999985401e-01 2.439518294639394513e-01 2.708064063572573898e-01 2.499039055733309200e-01 2.353378586054663546e-01
1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999987899e-01 1.999999999999987899e-01 2.588004427192080459e-01 2.492079110663490138e-01 2.360089335367872299e-01 2.559827126776502149e-01
1.999999999999985401e-01 1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999986233e-01 2.185490387131930612e-01 2.618710356162379238e-01 2.110275499079992401e-01 3.085523757625643904e-01
1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999986788e-01 1.999999999999988454e-01 2.553902495858046406e-01 2.211016304204942162e-01 2.539027151879853506e-01 2.696054048057099362e-01
1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999988731e-01 2.439557102595567017e-01 2.523455482315866139e-01 2.217230151559944074e-01 2.819757263528560598e-01
1.999999999999988176e-01 1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999989841e-01 2.302591238385898187e-01 2.482858724597104272e-01 2.503663568454144173e-01 2.710886468562795915e-01
1.999999999999984845e-01 1.999999999999989009e-01 1.999999999999987343e-01 1.999999999999988731e-01 2.731169575254317472e-01 2.720627585250628977e-01 2.193047177398351200e-01 2.355155662096639901e-01
1.999999999999987343e-01 1.999999999999989841e-01 1.999999999999988454e-01 1.999999999999985123e-01 2.442207243159962571e-01 2.174148261961904860e-01 3.065196209824798679e-01 2.318448285053270053e-01
1.999999999999987621e-01 1.999999999999986788e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.199783342500049588e-01 2.659946356993476146e-01 2.688036059709721370e-01 2.452234240796688503e-01
1.999999999999985956e-01 1.999999999999987899e-01 1.999999999999984568e-01 1.999999999999985401e-01 2.237440232758926562e-01 2.041609694931871832e-01 2.818969261079921074e-01 2.901980811229220025e-01
1.999999999999984845e-01 1.999999999999985123e-01 1.999999999999984013e-01 1.999999999999984845e-01 2.618827988112906735e-01 2.604905990756448131e-01 2.149181635427018233e-01 2.627084385703565284e-01
1.999999999999989009e-01 1.999999999999984845e-01 1.999999999999989286e-01 1.999999999999987621e-01 2.682756884530417829e-01 2.616669622742221479e-01 2.306855003167805618e-01 2.393718489559487350e-01
1.999999999999987343e-01 1.999999999999986788e-01 1.999999999999987343e-01 1.999999999999989286e-01 2.630458281689710409e-01 2.417347536566475108e-01 2.444319334672746813e-01 2.507874847070999391e-01
1.999999999999985123e-01 1.999999999999981792e-01 1.999999999999984568e-01 1.999999999999986788e-01 2.231426369208365512e-01 2.430798011588657381e-01 2.890534431011759775e-01 2.447241188191145445e-01
1.999999999999989841e-01 1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999987066e-01 2.886950042608993350e-01 2.338280763118123495e-01 2.626572855459866074e-01 2.148196338812951856e-01
1.999999999999984013e-01 1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999989009e-01 2.676640008348670219e-01 2.470536986601124807e-01 2.368292791281740861e-01 2.484530213768395557e-01
1.999999999999986788e-01 1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999987899e-01 2.163244953268753101e-01 2.372552708880020234e-01 2.660144013568374599e-01 2.804058324282788783e-01
1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999986788e-01 1.999999999999984568e-01 2.110846923476538128e-01 2.757288947164240889e-01 2.712014776453273712e-01 2.419849352905878159e-01
1.999999999999984845e-01 1.999999999999985401e-01 1.999999999999983735e-01 1.999999999999985401e-01 2.469927533645900064e-01 2.226960155894599780e-01 2.249855334243209826e-01 3.053256976216216501e-01
1.999999999999982625e-01 1.999999999999983458e-01 1.999999999999983735e-01 1.999999999999987066e-01 2.101198484563015501e-01 2.243921361539326642e-01 3.284479989838192115e-01 2.370400164059391079e-01
1.999999999999987066e-01 1.999999999999985401e-01 1.999999999999985401e-01 1.999999999999987621e-01 2.506575023208161279e-01 2.811026791930702484e-01 2.107888121435634032e-01 2.574510063425433093e-01
1.999999999999986233e-01 1.999999999999982903e-01 1.999999999999980960e-01 1.999999999999983180e-01 2.486304866049405538e-01 2.236675574658661125e-01 3.060140022103011725e-01 2.216879537188846672e-01
1.999999999999983458e-01 1.999999999999981515e-01 1.999999999999985678e-01 1.999999999999985123e-01 2.609062378824159589e-01 2.974682864953245853e-01 2.242982652181197967e-01 2.173272104041319430e-01
1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999986511e-01 1.999999999999984013e-01 2.385128113326672183e-01 2.554541885505088872e-01 2.390784003526073842e-01 2.669545997642091550e-01
1.999999999999981792e-01 1.999999999999987621e-01 1.999999999999983458e-01 1.999999999999984013e-01 2.332839391319723454e-01 3.128809705997034341e-01 2.345324100271999612e-01 2.193026802411169873e-01
1.999999999999988176e-01 1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999986788e-01 2.610281961508559845e-01 2.544551397576282348e-01 2.718791824817731184e-01 2.126374816097349740e-01
1.999999999999987621e-01 1.999999999999985123e-01 1.999999999999983180e-01 1.999999999999989009e-01 2.209358680629254224e-01 2.683589448145177747e-01 2.551591381732287722e-01 2.555460489493215914e-01
1.999999999999987899e-01 1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999988731e-01 2.263046460317573449e-01 2.473532464121875329e-01 2.626321086829553897e-01 2.637099988730927103e-01
1.999999999999984290e-01 1.999999999999982903e-01 1.999999999999982903e-01 1.999999999999985678e-01 2.716429904734677381e-01 2.777047611022204765e-01 2.406256190308946330e-01 2.100266293934091588e-01
1.999999999999985401e-01 1.999999999999982903e-01 1.999999999999986788e-01 1.999999999999984290e-01 3.203160945406117732e-01 2.322510669199670530e-01 2.378931598859289065e-01 2.095396786534850231e-01
1.999999999999984568e-01 1.999999999999982347e-01 1.999999999999982625e-01 1.999999999999987899e-01 2.515648824925692528e-01 2.248034449893689390e-01 2.178377981856643997e-01 3.057938743323903585e-01
1.999999999999982625e-01 1.999999999999983735e-01 1.999999999999987066e-01 1.999999999999985401e-01 2.763312131499908730e-01 2.633656197867339510e-01 2.233663105540024396e-01 2.369368565092647705e-01
1.999999999999985956e-01 1.999999999999984013e-01 1.999999999999985123e-01 1.999999999999984568e-01 2.583761763278139001e-01 2.248633469822219622e-01 2.351518719471753505e-01 2.816086047427809880e-01
1.999999999999985956e-01 1.999999999999981792e-01 1.999999999999982625e-01 1.999999999999985678e-01 2.723963453524688161e-01 2.322195027160558756e-01 2.378666878150794417e-01 2.575174641163879286e-01
1.999999999999981515e-01 1.999999999999983735e-01 1.999999999999984290e-01 1.999999999999985678e-01 2.331103536357047590e-01 2.206251204520742193e-01 2.727164613598433984e-01 2.735480645523702403e-01
1.999999999999983180e-01 1.999999999999985123e-01 1.999999999999984290e-01 1.999999999999984290e-01 2.602328503201414844e-01 2.250542979889317841e-01 2.328695123612005147e-01 2.818433393297184453e-01
1.999999999999985956e-01 1.999999999999983180e-01 1.999999999999981237e-01 1.999999999999979572e-01 2.190858596115000945e-01 2.323734433460055981e-01 2.481459826552341319e-01 3.003947143872515713e-01
1.999999999999981515e-01 1.999999999999984568e-01 1.999999999999981515e-01 1.999999999999981237e-01 2.472896833679952555e-01 2.703988562963953179e-01 2.348000774434320093e-01 2.475113828921689796e-01
1.999999999999983180e-01 1.999999999999980405e-01 1.999999999999985401e-01 1.999999999999980682e-01 3.030526941139893848e-01 2.401674006894088942e-01 2.305387384700173514e-01 2.262411667265758208e-01
1.999999999999983180e-01 1.999999999999980405e-01 1.999999999999983458e-01 1.999999999999981237e-01 2.553764433612116247e-01 2.638499973288271350e-01 2.552372887843089022e-01 2.255362705256430400e-01
1.999999999999984013e-01 1.999999999999984013e-01 1.999999999999983735e-01 1.999999999999983180e-01 2.687526548321377828e-01 2.079252044216257367e-01 2.643857104370680444e-01 2.589364303091604147e-01
1.999999999999985401e-01 1.999999999999983735e-01 1.999999999999981792e-01 1.999999999999978184e-01 2.255171713320143767e-01 2.477695972367141009e-01 3.068462381992120291e-01 2.198669932320513332e-01
1.999999999999982070e-01 1.999999999999981237e-01 1.999999999999984013e-01 1.999999999999981792e-01 2.236273998861555146e-01 2.316619347008778973e-01 2.619409258850772804e-01 2.827697395278806480e-01
1.999999999999982903e-01 1.999999999999984013e-01 1.999999999999982903e-01 1.999999999999984568e-01 2.468964017739319339e-01 2.786634173479664578e-01 2.376589965192124065e-01 2.367811843588806808e-01
1.999999999999984845e-01 1.999999999999984568e-01 1.999999999999982903e-01 1.999999999999980960e-01 2.135207756496146636e-01 2.853721172384346971e-01 2.519607209163777783e-01 2.491463861955645065e-01
1.999999999999981237e-01 1.999999999999982625e-01 1.999999999999985956e-01 1.999999999999981792e-01 2.435322614073207881e-01 2.637827115773312969e-01 2.422178240274651673e-01 2.504672029878747819e-01
1.999999999999982625e-01 1.999999999999980960e-01 1.999999999999982070e-01 1.999999999999978739e-01 2.354921019589187037e-01 2.385577335881596817e-01 2.703219676508074043e-01 2.556281968021052453e-01
1.999999999999980405e-01 1.999999999999981792e-01 1.999999999999978462e-01 1.999999999999984290e-01 2.118203660317479475e-01 2.463568121941803191e-01 2.220294154084706539e-01 3.197934063655915593e-01
1.999999999999980960e-01 1.999999999999979849e-01 1.999999999999981237e-01 1.999999999999981515e-01 2.198144156855464104e-01 2.400805723742423237e-01 2.909846298955264809e-01 2.491203820446760697e-01
1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999982347e-01 1.999999999999983735e-01 2.160969907601543449e-01 2.578374193836415751e-01 2.685851550876209859e-01 2.574804347685749617e-01
1.999999999999979849e-01 1.999999999999979294e-01 1.999999999999982347e-01 1.999999999999981237e-01 2.500442464329059589e-01 2.771365124478554209e-01 2.190708549307637532e-01 2.537483861884647918e-01
1.999999999999982903e-01 1.999999999999985678e-01 1.999999999999984013e-01 1.999999999999984013e-01 2.459014648256322988e-01 2.572492304110327588e-01 2.290448021184753324e-01 2.678045026448502841e-01
