# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.302690805989524025e-01 2.433062354348402845e-01 2.986783099330692082e-01 2.277463740331376885e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.844704207563895637e-01 2.453551540409207865e-01 2.321317320532914064e-01 2.380426931493989651e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.438646831453676056e-01 2.564583722719638859e-01 2.505547446859096028e-01 2.491221998967583229e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.323201837785072443e-01 2.869247933598103595e-01 2.235185962405682736e-01 2.572364266211140671e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.602202591742091009e-01 2.268931468939224538e-01 2.310944965386206307e-01 2.817920973932473983e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.731109335532262983e-01 2.254569522893804245e-01 2.707047405486769365e-01 2.307273736087157301e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 3.024326689922801625e-01 2.158389064394652113e-01 2.207100200967750392e-01 2.610184044714790597e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.800730465478035724e-01 2.190523923182429722e-01 2.615999330881504936e-01 2.392746280458022401e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.387626466222570187e-01 2.434833506021482907e-01 2.575535656122954209e-01 2.602004371632987145e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.753894481128568716e-01 2.095923304495498629e-01 2.856164034336194368e-01 2.294018180039737453e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.454536858262839905e-01 2.216859959839728722e-01 2.293134028536388258e-01 3.035469153361037842e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.612370144264640204e-01 2.562390005174782770e-01 2.553407211124590348e-01 2.271832639435972800e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.345767367543786508e-01 2.684978906998011228e-01 2.532686482238969972e-01 2.436567243219234791e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.348305182976802019e-01 3.129772918843138352e-01 2.360750909245580009e-01 2.161170988934470183e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.708445658846913018e-01 2.242536467704792369e-01 2.388431975838154753e-01 2.660585897610133199e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.245638105691150632e-01 2.192609937937896047e-01 2.476362301597047899e-01 3.085389654773902368e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.349865495361963541e-01 3.161162111867800717e-01 2.075841741719158251e-01 2.413130651051076936e-01
