# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.083833801354396109e-01 2.907070388563615659e-01 2.609914722936184650e-01 2.399181087145808855e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.659681120272969213e-01 2.158312163240561354e-01 2.289201468584423083e-01 2.892805247902060506e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.293529005655808861e-01 2.264734673990524416e-01 2.228817371829746041e-01 3.212918948523929008e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.282147888792592227e-01 2.914110696460891492e-01 2.546571770065346740e-01 2.257169644681180642e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.350673093229764810e-01 2.498841005530602066e-01 2.429371482856055031e-01 2.721114418383585587e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.606630369407511583e-01 2.676428453571502719e-01 2.510095798678223522e-01 2.206845378342759678e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.861649538382072255e-01 2.559326235591987686e-01 2.217445232760321405e-01 2.361578993265625315e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.055114440854110269e-01 2.462653528749136067e-01 3.007866332337198467e-01 2.474365698059559915e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.126062593389586586e-01 2.546525418619671743e-01 2.836983782291446210e-01 2.490428205699298236e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.325350850521998858e-01 2.440921295388420731e-01 2.540877667387226313e-01 2.692850186702357984e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.535563390268896211e-01 2.680124244159608482e-01 2.302321736556764420e-01 2.481990629014734218e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.547316056977651511e-01 2.461138378721308417e-01 2.541239602776994566e-01 2.450305961524046339e-01
2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.155220966498384016e-01 2.726698708197459187e-01 2.549361701888384069e-01 2.568718623415775504e-01
2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.497615648645469533e-01 2.319501124643189305e-01 2.991063580503569574e-01 2.191819646207766592e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.440940736286870139e-01 2.868846888975374876e-01 2.263835233104794786e-01 2.426377141632956591e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.381631531350216491e-01 2.372377893551443351e-01 2.352592420155361630e-01 2.893398154942985467e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.049151932725584990e-01 2.812854196713569510e-01 2.501188870011019083e-01 2.636805000549818367e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.360527410304999463e-01 2.208924277359821109e-01 2.482047363497950354e-01 2.948500948837232127e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000389e-01 3.166771961782132161e-01 2.335508771777059789e-01 2.198844901926627349e-01 2.298874364514179869e-01
1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.353756905538739730e-01 2.430601801715086552e-01 2.788521672182597833e-01 2.427119620563569502e-01
1.999999999999999833e-01 1.999999999999997335e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.311434063631396807e-01 2.462693985817727138e-01 3.045576662356971887e-01 2.180295288193901115e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.463924900183054045e-01 2.313297716938330084e-01 2.691360417549242823e-01 2.531416965329369995e-01
1.999999999999998446e-01 1.999999999999997058e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.307366442991155009e-01 3.265980759154162860e-01 2.221396874579487923e-01 2.205255923275182273e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.242670148478039527e-01 2.114841868985193607e-01 2.905269971816252239e-01 2.737218010720504635e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.799152134192872676e-01 2.541282737495568211e-01 2.408622627983730002e-01 2.250942500327810236e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.622898134768728018e-01 2.345498331185826291e-01 2.937839609918791450e-01 2.093763924126644527e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.287975859193996098e-01 2.618294441265152650e-01 2.809966749671881647e-01 2.283762949868956560e-01
1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.473042876395768752e-01 2.297933298922641143e-01 3.152210779848667599e-01 2.076813044832907240e-01
