# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.317021467499175494e-03-7.064987399081410446e-20j)  (2.317021467499175494e-03+5.569645290227732531e-21j)  (2.317021467499175494e-03+1.372655683313031948e-18j)  (2.317021467499175494e-03+1.663218118190458439e-18j)  (4.453854318345322472e-03-1.532176482117132328e-20j)  (1.228060313160461541e-03-3.270617378417786713e-20j)  (3.328407337513658579e-06+3.755160242939784247e-20j)  (3.231559661767344650e-03-1.388994764654227176e-18j)
 (2.647488777947658908e-03+4.267914451325988965e-19j)  (2.647488777947659341e-03+5.691763481949680858e-19j)  (2.647488777947658908e-03+3.580693514641699571e-19j)  (2.647488777947659341e-03+1.699664093793786450e-18j)  (2.151911943558703261e-06+6.285387163239995896e-20j)  (1.873100886358632371e-04-3.082977035900781061e-19j)  (1.699414322022893366e-05+3.359658394352789116e-20j)  (1.640512994771595526e-02-1.446476590934444865e-18j)
 (2.329220154779328578e-03-2.834188007846575911e-19j)  (2.329220154779236204e-03+3.389473847760557249e-18j)  (2.329220154779420952e-03+1.062196284103966207e-18j)  (2.329220154779328578e-03-7.059054562364072287e-19j)  (1.310387776215539695e-04-6.405491866362812258e-19j)  (6.839624729320362660e-03-7.533312914541639275e-19j)  (1.522825106059321051e-03+3.566096406339966265e-19j)  (5.394259900885916854e-04-5.404912818702192604e-19j)
 (2.345715026676818259e-03-8.834879657368161646e-19j)  (2.345715026677095381e-03+1.851883498215891789e-18j)  (2.345715026677003007e-03+3.786221120152882414e-19j)  (2.345715026677095381e-03+2.036420273113830922e-18j)  (6.812808796818037825e-03-4.185571211334954045e-19j)  (1.310665933162981703e-03-7.410193963500782284e-19j)  (3.379169984469956052e-06+7.046655168093132817e-20j)  (1.503893652774064907e-03-2.071059780295902288e-19j)
 (2.470928663183595986e-03+1.414562862865025099e-18j)  (2.470928663183503179e-03+2.106306548766335783e-19j)  (2.470928663183503179e-03+7.508171637078118766e-19j)  (2.470928663183595986e-03+7.930154856318918907e-19j)  (5.544166403262649242e-06+1.263372208884859109e-19j)  (7.427077596067310772e-03-1.086285810563427215e-18j)  (9.556433996256014616e-05-1.158971088001323593e-19j)  (5.863350626293651301e-03-1.929291690100682125e-18j)
 (2.506615795555156272e-03+9.638989281072897050e-19j)  (2.506615795555062597e-03+7.459958031865061621e-19j)  (2.506615795555062597e-03+1.496061907098167452e-18j)  (2.506615795555063465e-03-1.302992898610289675e-19j)  (4.556551773406857485e-03+1.793927912623468839e-18j)  (9.448940724392222712e-03-3.639827283095086049e-18j)  (7.736359135453767247e-06-4.869382055017918227e-20j)  (3.330031558242159536e-04+6.353102088938746590e-19j)
 (2.271735459901278072e-03-1.321786197991473203e-18j)  (2.271735459901278072e-03+3.937079383831035411e-19j)  (2.271735459901278072e-03+2.526913714798599585e-18j)  (2.271735459901278072e-03+1.990357484969102633e-18j)  (2.003413007870125887e-03-3.641420551173575673e-19j)  (9.754501832243897552e-04-3.797234390304055230e-19j)  (3.491893115007664995e-04+5.510376386587628339e-20j)  (4.100921311236232526e-03-4.340351794480672188e-18j)
 (2.450936223831043457e-03+1.311064007685470388e-18j)  (2.450936223830951517e-03+1.003951966384907099e-18j)  (2.450936223831044324e-03+2.238488175101311720e-18j)  (2.450936223831044324e-03-4.389793988165019877e-19j)  (9.758017196178397001e-04-1.882417269349656902e-18j)  (6.376678492587013920e-03-2.184557024690708959e-18j)  (9.343064497256796386e-04-6.199395545746681956e-19j)  (4.999705538811029769e-03-1.822952969426556309e-18j)
 (2.326738760046173204e-03+8.086628486770165070e-19j)  (2.326738760046265578e-03+1.455072530844819622e-18j)  (2.326738760046173204e-03+8.089064204543265152e-19j)  (2.326738760046080830e-03+5.319622776434540054e-19j)  (4.418052057365068537e-04-1.916492595668239971e-19j)  (1.735857905482701899e-05-1.797187155733510770e-19j)  (5.011316211165980569e-03-8.844904749859406164e-19j)  (3.655463238767201611e-03-1.201570526583869848e-18j)
 (2.300961126883091078e-03+1.127174740584145893e-18j)  (2.300961126883091078e-03+2.328440338726618272e-18j)  (2.300961126883091078e-03+1.385228756429317468e-18j)  (2.300961126883091078e-03-1.245780398159627187e-18j)  (4.639869421786455179e-03-5.633017851446696775e-18j)  (5.282281672206504651e-04-1.379278753772944643e-19j)  (3.029365371249100047e-03-8.227679021924409092e-20j)  (1.291570919085077381e-04-1.963701824383178981e-19j)
 (2.565200748618613833e-03+8.238037310014930399e-19j)  (2.565200748618613833e-03+2.679860640882524150e-18j)  (2.565200748618706641e-03+1.898086762441276958e-18j)  (2.565200748618706641e-03-8.681627822264004995e-19j)  (3.878033071218911759e-03-1.901604954721078302e-18j)  (1.161123308786995989e-03+6.366911374261463671e-19j)  (1.092032018112698045e-02-5.431500510862045835e-18j)  (2.015059901885594724e-04-2.685382410081869936e-19j)
 (2.469655126684234137e-03+1.401179480134234989e-19j)  (2.469655126684234137e-03+1.263261349253006333e-19j)  (2.469655126684140896e-03+1.796398516595559884e-18j)  (2.469655126684234137e-03+2.127613486404997363e-18j)  (2.568761950523998621e-03-1.460696462962201106e-18j)  (1.030541721850626591e-02-4.659354717083427661e-18j)  (6.670172248401189086e-05+4.135375147329621271e-19j)  (4.595938841148570515e-05+9.947633571216551237e-20j)
 (2.469701400701504457e-03-4.464085036491099058e-19j)  (2.469701400701597264e-03+1.397544055750257496e-18j)  (2.469701400701504023e-03+1.972194535676937190e-18j)  (2.469701400701597264e-03+1.345662588375012450e-18j)  (1.139409952046249036e-02-4.938855920641402857e-19j)  (4.595085532203576728e-04-4.704730304204199691e-19j)  (8.155850168528683492e-04-1.522176904174454221e-18j)  (3.389564252766299909e-05+2.120251556781342525e-19j)
 (2.489250610142256740e-03+9.123568229253205700e-19j)  (2.489250610142349548e-03+1.805065053831370775e-18j)  (2.489250610142349548e-03+1.588579435457734152e-18j)  (2.489250610142163932e-03+1.093379671680053495e-18j)  (1.145855202808983460e-02+3.941205134284924184e-21j)  (2.696977900041500015e-06-2.015349261190511471e-21j)  (2.278680124413158313e-06+1.114393595056900061e-19j)  (1.844715913941860803e-03-2.146935560562275838e-18j)
 (2.377996130146630294e-03+1.336257555881875493e-18j)  (2.377996130146630294e-03+2.472276959851029761e-18j)  (2.377996130146630294e-03-4.702369032981248146e-19j)  (2.377996130146630294e-03+2.516419687502570606e-18j)  (7.890794648966036745e-03-1.600772068846879646e-18j)  (5.605494866105423636e-04-8.340169312375871292e-19j)  (2.044111043155137815e-03-2.020884032597060995e-18j)  (1.097344299083913704e-05+3.582197943098151476e-20j)
 (3.348037218070162944e-03+9.591071202429146653e-19j)  (3.348037218070162944e-03+1.737478456346803364e-19j)  (3.348037218070162944e-03+1.443102585991697909e-18j)  (3.348037218069972558e-03+4.162402179439270480e-18j)  (3.005959172538719284e-05-2.415462993381962013e-19j)  (5.313367071547032668e-04+1.135452937192244922e-19j)  (2.891257309421649269e-02-8.089280012738081694e-18j)  (9.931745971806270942e-04+1.552335838077479950e-18j)
 (2.374670814083101010e-03+2.805784189487189967e-18j)  (2.374670814083286625e-03+2.607151991552041588e-19j)  (2.374670814083194251e-03+1.034174733895612287e-18j)  (2.374670814083286625e-03+1.794777056942041206e-18j)  (5.246645640330101744e-03-2.029313742543851090e-18j)  (2.815707401844489734e-04+7.925231743462479067e-19j)  (4.061874380131340508e-03+5.194588304745581759e-19j)  (1.224918585908534550e-03-2.568013525969578802e-18j)
 (2.884182780551844405e-03+1.017703509872258934e-18j)  (2.884182780551844405e-03+2.139221465277124041e-18j)  (2.884182780551844405e-03+3.220500214213171536e-18j)  (2.884182780551750730e-03+8.411774889546311526e-19j)  (2.523980517482873713e-03-2.594902797728960722e-18j)  (2.227157269594220220e-03+3.085370850431425087e-18j)  (2.053978770451231911e-05-7.191451557202667495e-21j)  (1.874006207844719843e-02-4.703273889182436106e-18j)
 (2.491213356129780981e-03+2.213880755519800329e-18j)  (2.491213356129780981e-03-9.000140455836309239e-19j)  (2.491213356129780981e-03+1.978903226070942780e-18j)  (2.491213356129595366e-03+2.934421934955159314e-18j)  (1.036787319203431867e-02-4.703573652575974087e-19j)  (1.168971363671309551e-04+3.494828406734519514e-19j)  (6.687482650897417309e-06-1.958727367739418066e-19j)  (3.174218703452962465e-03-5.393963240919327158e-19j)
 (2.387330894176647664e-03+1.443902797271151689e-18j)  (2.387330894176647664e-03+3.809792881472356970e-18j)  (2.387330894176647664e-03+9.832994717323816918e-19j)  (2.387330894176648097e-03-8.903894628918699847e-19j)  (1.643222307966498612e-03-1.184737677692740764e-19j)  (4.653459695813374564e-04+1.595186766496644142e-18j)  (5.499870885992041471e-03-2.555581136419528385e-18j)  (3.685396459136102473e-03-1.925678977556631004e-18j)
 (2.282822126999626850e-03+3.289040251509850865e-18j)  (2.282822126999719658e-03-5.107676991225155453e-19j)  (2.282822126999719658e-03-4.494614570543700594e-19j)  (2.282822126999719658e-03+3.371657080932161263e-18j)  (6.135499907042631096e-04+3.654517352064639628e-19j)  (4.866551969051728828e-03-2.221283051332103257e-18j)  (4.562726314381947254e-04-1.397982226914237514e-18j)  (1.795977226111020782e-03-3.073974753475676057e-18j)
 (2.563086950269831150e-03-3.827465567768900987e-19j)  (2.563086950269831150e-03+3.137463499765274753e-18j)  (2.563086950269831150e-03+2.211247862420346142e-18j)  (2.563086950270016765e-03+1.483388595350663364e-18j)  (8.338527900531645439e-04+1.270141601498924193e-18j)  (1.112953489314641182e-03-1.425632528881335455e-18j)  (8.887777296354861358e-04-1.772479362077650504e-18j)  (1.274106128728385440e-02-4.687445519260989571e-19j)
 (2.351075912056709016e-03-1.594569785861050921e-19j)  (2.351075912056800957e-03+1.037415722079354464e-18j)  (2.351075912056708583e-03+1.724218167744990186e-18j)  (2.351075912056801390e-03+3.946570969784903005e-18j)  (6.898429000253891502e-04-5.539691303541099467e-19j)  (7.360171734213796953e-03-1.253042633921503565e-18j)  (1.633092127516867125e-03-1.246751052793793159e-19j)  (9.215721559466635198e-06-3.573524524212542212e-19j)
 (2.403090144322767366e-03+2.588950503935278221e-18j)  (2.403090144322674558e-03+2.701013774336248324e-18j)  (2.403090144322767366e-03+1.913309058541698552e-18j)  (2.403090144322673691e-03+6.307385428948144130e-19j)  (4.388188884381125955e-03-4.787477966588459745e-18j)  (8.342107926807147656e-05-3.620455798813810851e-19j)  (6.884231470755197181e-03-2.145653545971152407e-18j)  (2.505352877409096913e-05+1.576331259832293807e-19j)
 (2.493182397368952884e-03+2.876981016461158405e-18j)  (2.493182397369045691e-03-7.803881735643215305e-19j)  (2.493182397369045691e-03+2.849645811896648820e-18j)  (2.493182397369045691e-03+2.807089094211033493e-18j)  (1.021306496964213655e-02-6.188478745204829463e-18j)  (1.168098611939358110e-04+3.121582396907920878e-19j)  (1.136468783092256914e-06-8.533717840529351033e-20j)  (3.425611396786399591e-03-3.141000631897814360e-19j)
 (2.811024745367431479e-03+2.026376348250715896e-18j)  (2.811024745367431046e-03+1.828478469243311742e-18j)  (2.811024745367337371e-03+2.171060897868655076e-18j)  (2.811024745367524721e-03+3.387348338894140039e-18j)  (6.104637632113242985e-05+5.929875677005634460e-19j)  (3.446588879760199365e-05-6.256257781115433671e-20j)  (1.265865282304270479e-04-9.486679614939543512e-19j)  (1.990049459172739052e-02-5.404341823492070584e-18j)
 (2.709153305217843789e-03+2.054898820447239024e-18j)  (2.709153305217656873e-03+4.116043573912300793e-18j)  (2.709153305217656873e-03+1.305078011542022512e-18j)  (2.709153305217656005e-03+1.099586212895004686e-18j)  (8.845313259316878131e-04+1.015168442919781123e-18j)  (1.179331567319314225e-02-6.368605304396226786e-18j)  (4.383747023429468773e-04+1.251810407682430117e-19j)  (6.972704255713257568e-03-5.818872740490387056e-18j)
 (2.983730182984329054e-03+3.342285482566384378e-18j)  (2.983730182984516838e-03+5.759556788695545323e-18j)  (2.983730182984423163e-03+6.920159374942473209e-19j)  (2.983730182984516838e-03-2.559265173283645250e-20j)  (1.345482192100239799e-04+3.048098023529028155e-19j)  (7.524238285116114245e-05+2.332612922175265419e-19j)  (2.412467516498694980e-07-1.534280568665251162e-20j)  (2.328002806808077835e-02-1.110181736177132909e-17j)
 (2.561906778704700193e-03+3.352460256607878184e-18j)  (2.561906778704700627e-03+1.916461042781931342e-18j)  (2.561906778704514578e-03-3.412545033558339189e-19j)  (2.561906778704700193e-03+3.687117891352127980e-18j)  (2.012877983839918923e-04+1.561876682932871747e-18j)  (1.071232261254860887e-02-2.945027540344564845e-20j)  (4.762709381462104478e-03-1.802296967658815202e-18j)  (1.254307304704653622e-04+5.467185898663831353e-19j)
 (2.528510078588107682e-03+1.401890757273027645e-18j)  (2.528510078588107682e-03+7.039266825008093676e-19j)  (2.528510078588014440e-03+2.597523756754192603e-18j)  (2.528510078588200490e-03+3.926955075946943850e-18j)  (1.305559377417702359e-02+2.973531574710256129e-18j)  (2.672235013563986161e-05+3.558351746147642484e-19j)  (8.428344550038974485e-05-2.393351768261341357e-19j)  (9.265721126574035524e-04-2.860335382562343397e-18j)
 (2.334222577925027225e-03-8.155389145256964536e-19j)  (2.334222577925119599e-03+2.892895713430103238e-18j)  (2.334222577925027225e-03+2.189644194028453176e-18j)  (2.334222577925027225e-03+3.018627042264501984e-18j)  (6.946441176582917030e-08-8.879484575941194808e-21j)  (5.923217755327005521e-03-5.770587453548808321e-18j)  (7.394878191402054707e-04-1.269420867266415962e-18j)  (2.674499802000990679e-03-8.846482982653625173e-19j)
 (2.404854332650603350e-03-7.742596049504118263e-19j)  (2.404854332650510976e-03+4.102534727049423853e-18j)  (2.404854332650788965e-03+2.601846666587260546e-18j)  (2.404854332650788965e-03+1.832457244680890169e-18j)  (9.512019352443532505e-05+9.199352403408983241e-19j)  (4.348105898392266616e-04-1.252262183040996033e-18j)  (8.124514860557307053e-03-4.120522486705527793e-18j)  (2.710402271305475258e-03+7.539350587416157130e-19j)
 (2.345084907615774955e-03+3.096264622574946799e-18j)  (2.345084907615867329e-03+1.679112042535786287e-18j)  (2.345084907615959703e-03+1.878783084829800942e-18j)  (2.345084907615959703e-03+4.431898290350426907e-19j)  (6.093656953485915496e-05-5.634911360262229198e-19j)  (3.960985218530504656e-04-8.822634337609554565e-19j)  (1.881442857820228793e-03-8.429479408961718213e-19j)  (7.168391243083831361e-03-3.573649740277667572e-18j)
 (2.505230627341206977e-03+3.779335420195730843e-18j)  (2.505230627341299785e-03-1.095027327220146179e-19j)  (2.505230627341206977e-03+5.232547704612665257e-19j)  (2.505230627341206977e-03+3.458553782348477557e-18j)  (4.989049393571742083e-06-2.100790172823602717e-19j)  (1.081896056017431305e-03-1.614494353133123348e-18j)  (8.864545958362722014e-06-6.598493085755451637e-20j)  (1.242907265670296045e-02-2.373688786815977858e-18j)
 (3.822590316253238283e-03+2.583337733876533992e-18j)  (3.822590316253334560e-03+3.062349801573181299e-18j)  (3.822590316253334994e-03+1.615850803631105552e-18j)  (3.822590316253334994e-03+2.231079770344747669e-18j)  (3.541394836995334638e-02-6.016220091740317687e-18j)  (5.103209056801681024e-04+5.693304793050538887e-19j)  (1.805428524632455732e-03+2.013568226610916567e-18j)  (2.637384848590561856e-04+1.380055297063634935e-18j)
 (3.540730797144292161e-03+5.378160573254510005e-19j)  (3.540730797144293028e-03-3.816300545088738073e-19j)  (3.540730797144388438e-03+5.546840244299544359e-18j)  (3.540730797144293028e-03+3.090632540473700768e-18j)  (1.252050750686889381e-03+1.186276014901896006e-18j)  (3.174307700914908575e-02-2.721461725289839944e-18j)  (5.969719128067341304e-04+9.423391909981466944e-19j)  (1.049270829423067264e-05+3.320880442871335033e-19j)
 (2.332975721953636783e-03+1.312240187604498420e-18j)  (2.332975721953543975e-03+1.310655242782411106e-18j)  (2.332975721953544843e-03+1.706173871112242187e-18j)  (2.332975721953544409e-03+3.373794920920097605e-18j)  (3.633404300286835583e-06+6.066363776981753669e-20j)  (2.113341191983874462e-03-4.285817034417231049e-18j)  (6.301317766406956851e-03-7.667871244767132420e-18j)  (8.377867279600351115e-04-9.474964642009056164e-19j)
 (2.504345185190584491e-03+1.851424025199054842e-18j)  (2.504345185190398875e-03+3.298442654601069756e-18j)  (2.504345185190584491e-03+1.902478994176954601e-18j)  (2.504345185190584491e-03+8.902176275225460188e-19j)  (6.952849285269936891e-04+7.309219764451577766e-20j)  (8.404118812118577166e-04+2.044440763518231914e-18j)  (2.547887119396281472e-03+1.547503190374644030e-19j)  (1.028962181107700644e-02-1.152404552410487892e-17j)
 (2.619917930978564024e-03+6.413959293779718461e-20j)  (2.619917930978564458e-03+2.261346872884924950e-18j)  (2.619917930978471216e-03+3.748052453564165995e-18j)  (2.619917930978471216e-03+1.983944653248009570e-18j)  (1.373272414057311692e-03+2.363498009527333917e-18j)  (1.083095787240388221e-02-7.153559217114508804e-20j)  (8.915539863637247337e-06-2.742059560494049335e-19j)  (5.586794090365830232e-03-7.916632968976876238e-19j)
 (2.327012967137157950e-03+5.054444315512307623e-18j)  (2.327012967137065576e-03-1.721247563931971019e-18j)  (2.327012967136881261e-03+2.681908050514268088e-18j)  (2.327012967137158817e-03+1.291790975026832046e-18j)  (6.915562166563369965e-03+3.265091893899211000e-18j)  (1.361845396965064101e-03-1.660903764884466045e-18j)  (2.948473798527824659e-04-1.927892455253521225e-18j)  (3.710716604565397715e-04-5.639728385773715992e-19j)
 (2.706594924868303137e-03+2.475991578856373103e-18j)  (2.706594924868303137e-03+3.009062409364305705e-18j)  (2.706594924868395945e-03+7.765115068692820668e-19j)  (2.706594924868395945e-03+1.397017834956314484e-18j)  (8.770094779423002031e-04-1.324088297001693503e-18j)  (3.709438315401579001e-04-2.956177777516976370e-19j)  (1.306852772350426136e-06-5.636034056131565758e-20j)  (1.707038574572918369e-02-6.791840603177827780e-18j)
 (2.772654431681754409e-03+5.195941786261350309e-19j)  (2.772654431681567059e-03+6.256728097621830726e-19j)  (2.772654431681660734e-03+1.785842406445196000e-18j)  (2.772654431681473384e-03+4.026384080776181721e-18j)  (1.714369274172803867e-02+2.032068206356254868e-18j)  (6.473107822550996796e-04+1.600553159929334870e-18j)  (2.345396507368802325e-04-8.190477866699082211e-20j)  (2.437390514209354566e-03-4.177808297480437451e-18j)
 (2.334471437882152701e-03-9.501560121415371727e-19j)  (2.334471437882152268e-03+2.575104266335502941e-18j)  (2.334471437882152268e-03-4.362388696697300622e-19j)  (2.334471437882059894e-03+5.791535982964069298e-18j)  (1.355542512896063906e-06-9.880460258269029544e-20j)  (4.548633770183755699e-04-8.661753805571539946e-19j)  (4.494051194659146216e-03+1.292235016181127218e-18j)  (4.433036755821732899e-03-2.644671178067200330e-18j)
 (2.402123570999544020e-03+1.866795399645911818e-18j)  (2.402123570999450779e-03+3.164290844602228602e-18j)  (2.402123570999451212e-03+1.842533710846104805e-20j)  (2.402123570999451212e-03+1.319536061993365260e-18j)  (9.058286347317255551e-05-3.943086257626002444e-19j)  (9.287491465376041672e-03-4.501496106546204626e-18j)  (1.531913836894278685e-03-1.812520059635989748e-18j)  (7.211713961794388890e-05-1.375390159947068909e-19j)
 (2.585578133793697310e-03+5.149757849267668975e-18j)  (2.585578133793696876e-03+4.712263167569609608e-18j)  (2.585578133793789684e-03-1.272429461440343665e-18j)  (2.585578133793789684e-03-2.586787661375678318e-18j)  (9.765827557571906976e-04-5.607863458779247572e-19j)  (1.080723889837322546e-03+7.826519808133415466e-19j)  (8.781913429414749768e-04-3.050380178600063472e-18j)  (1.323809917312619017e-02-1.023210842924370133e-17j)
 (2.473633529979886187e-03+2.629014673933495718e-18j)  (2.473633529979886621e-03-8.425841902430754077e-19j)  (2.473633529979886621e-03+3.669579630040661175e-18j)  (2.473633529979979862e-03+2.199565272101679249e-19j)  (1.158971025968940933e-03-4.914723568749572070e-19j)  (1.138028874963413831e-02-1.172771345111610466e-17j)  (3.711206830975098968e-05+2.175955059526938187e-19j)  (2.599361470158026888e-04+3.501747507202856647e-20j)
 (2.720066037503706454e-03+2.378700126942576181e-18j)  (2.720066037503706454e-03+1.095791502561287960e-18j)  (2.720066037503706454e-03-3.598269313849885460e-19j)  (2.720066037503799695e-03+4.162487160439020273e-18j)  (1.618389464000059494e-02-1.025589749926530696e-17j)  (2.198140061727509725e-03-1.775033582823015278e-18j)  (8.545996294711829091e-04-6.921223955283911890e-19j)  (1.178412239788833618e-05+2.958748348421617660e-19j)
 (2.603591316654925523e-03+1.476136263288135084e-18j)  (2.603591316655018764e-03+6.047480901821457476e-19j)  (2.603591316654925956e-03+2.858199660081844622e-18j)  (2.603591316654925523e-03+2.765881690802622837e-18j)  (5.318366361215548944e-04+2.080522415972098321e-18j)  (7.128629494129612052e-04-3.144547250811307763e-18j)  (4.829317221655328061e-04-3.661388760185259148e-21j)  (1.444737408147937774e-02+6.217710726495206202e-19j)
 (2.256588216292387990e-03+6.345834146465397948e-19j)  (2.256588216292387990e-03+2.744400944758474083e-18j)  (2.256588216292388423e-03-8.619222588601275929e-19j)  (2.256588216292388423e-03+4.211891811315180372e-18j)  (3.883838774169706340e-04-6.166520336980082688e-19j)  (2.997726158797592300e-03-1.787385926182984937e-18j)  (1.883796372852969934e-03-9.109909433706496051e-19j)  (1.720243776167155493e-03-4.845095045640360285e-18j)
 (2.407522147151096911e-03+3.938432840654413293e-19j)  (2.407522147151004103e-03+2.544459678608637570e-18j)  (2.407522147151096911e-03+2.306024469569118076e-18j)  (2.407522147151003669e-03+1.543106301355274344e-18j)  (1.937632698711661558e-03-6.446156009672559763e-18j)  (9.122456331450642247e-03-2.522674897055865092e-18j)  (3.647561320085016595e-06-4.122950855750845986e-20j)  (1.401888156522864011e-04-4.658258373290493827e-20j)
 (2.254019744870544486e-03+3.099281514832020919e-18j)  (2.254019744870452546e-03-1.535196410350575442e-18j)  (2.254019744870544486e-03+2.364012325775795405e-18j)  (2.254019744870452546e-03+2.483474734341420642e-18j)  (8.931185160885103972e-04-4.280962570960746663e-18j)  (7.270382956676324678e-04+2.366149590307970567e-19j)  (2.353808374258096071e-03-2.475953178809940807e-18j)  (2.925127579169919511e-03+1.383794715022998326e-19j)
 (2.387511850352813485e-03+2.629317338242535524e-18j)  (2.387511850352905425e-03+1.590297334247194548e-18j)  (2.387511850352813051e-03-1.475629050404818517e-18j)  (2.387511850352904991e-03+4.264139330916177072e-18j)  (4.311565604708447329e-04-6.180295847998039681e-19j)  (8.285903248153491524e-03-1.721518915741912906e-18j)  (2.015090977258895098e-03-4.567066653968965072e-18j)  (6.979877604431196039e-06+8.388567667976255711e-20j)
 (2.437214579987262691e-03+2.908617422622710345e-18j)  (2.437214579987355932e-03+2.298103867234076885e-18j)  (2.437214579987448306e-03+1.304489109865581993e-18j)  (2.437214579987448306e-03+4.825335188148609207e-19j)  (1.001737679714848582e-02-2.066224477619470127e-18j)  (1.903226712024898510e-03-6.143166916133626928e-18j)  (5.391506785358500927e-05-1.878440720122015172e-19j)  (1.148705964624060144e-06-1.460180417842739471e-20j)
 (2.867203338468226129e-03+1.075458696111214906e-18j)  (2.867203338468131586e-03+2.744483186730394098e-18j)  (2.867203338468132454e-03+4.631001810568139955e-18j)  (2.867203338468132454e-03-1.082341300417197365e-18j)  (1.926261294981324595e-06-1.100556638594955732e-20j)  (7.574415151591951799e-06-2.312228926735026171e-19j)  (9.770133145568909972e-05+1.155031984553879678e-18j)  (2.109643646663773159e-02-3.174927497646603752e-18j)
