# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.612164236640142530e-03+2.657554520033830971e-20j)  (2.612164236640142530e-03-6.827675792243020352e-20j)  (2.612164236640142530e-03-1.471639501263223813e-19j)  (2.612164236640142530e-03+4.801342118668634240e-20j)  (2.534612736599274737e-04+4.447091141274338399e-21j)  (1.512846422423589146e-02+1.190312532838140111e-19j)  (4.786668539127821595e-04+1.643277075957478416e-20j)  (2.308480079633024040e-04+3.923062786309311330e-20j)
 (2.319911287936394367e-03-1.822153809091514833e-19j)  (2.319911287936394367e-03-2.055295589068604133e-19j)  (2.319911287936394367e-03+1.988734828121622571e-19j)  (2.319911287936394367e-03-1.877924683191537136e-20j)  (2.451939664548184912e-03-3.131329445735788475e-19j)  (2.607197731209751936e-03+4.260378760597940225e-19j)  (3.988322472108048709e-03-7.743001188536561527e-20j)  (5.015597609698409329e-05+6.343194192063036555e-20j)
 (2.391551578827442147e-03-3.466824471725046540e-19j)  (2.391551578827442147e-03-4.861567846465131597e-19j)  (2.391551578827442147e-03+2.490548714780393578e-19j)  (2.391551578827349773e-03+3.674095900545572100e-19j)  (6.990055270410642022e-03+6.556175002124745180e-20j)  (2.922917625972020449e-04+3.160858607168585783e-20j)  (6.135344353878455117e-05+8.439572916411053212e-20j)  (3.712617430712160469e-03+9.433532902472901323e-19j)
 (2.383683372631084565e-03-4.579060237439142212e-19j)  (2.383683372631084565e-03-5.395221796117783010e-19j)  (2.383683372630992191e-03-3.108736979958112032e-19j)  (2.383683372631084565e-03+3.688142898609170639e-19j)  (6.639886045357588679e-05-7.954541738987990189e-20j)  (1.331600847467480364e-03-6.283481381861861288e-19j)  (1.323614470730426944e-03-5.212754387052921452e-19j)  (7.998399246960720757e-03+2.267007076812350948e-19j)
 (2.815999697253426023e-03-6.930039801609722070e-19j)  (2.815999697253332348e-03-1.560187332219254288e-19j)  (2.815999697253238673e-03-5.608312856084609547e-19j)  (2.815999697253332348e-03-1.521129550899673664e-19j)  (1.883504360148188783e-02-4.731609564585955435e-19j)  (4.616416821380613079e-04+8.372810748150013514e-19j)  (1.449346978547838690e-03+6.357421079524670652e-19j)  (2.448428695820330605e-04-2.559369265808800392e-19j)
 (2.445188027225999716e-03-2.528273161246661845e-19j)  (2.445188027225999716e-03-7.882304884037849550e-19j)  (2.445188027225906908e-03+3.889180163550896110e-19j)  (2.445188027225906908e-03+6.983084350264516127e-19j)  (7.075243707682117057e-03-3.833804551289546166e-19j)  (5.016101147791264710e-03+2.103318164628065134e-18j)  (2.937749051044568878e-04-2.951135966435454421e-19j)  (4.200521638732895272e-04+1.593267618788853869e-19j)
 (2.296659660470335481e-03-4.891303303543119732e-19j)  (2.296659660470427855e-03-2.047767886223153404e-19j)  (2.296659660470335481e-03+6.994258377712110690e-21j)  (2.296659660470335481e-03+7.862819194909922860e-19j)  (1.595645465264800347e-03+4.909300817596550503e-19j)  (1.142436101425432652e-03+2.820220894121833730e-19j)  (1.246018688747254049e-04-1.011276765335353154e-19j)  (5.297948650788828449e-03-2.352713039547426058e-18j)
 (2.521814605890280482e-03+4.600597912765530697e-20j)  (2.521814605890280482e-03+9.717878623975803893e-19j)  (2.521814605890280482e-03-5.019869419622500813e-20j)  (2.521814605890187674e-03-2.967573092140074808e-19j)  (7.806963481848223311e-05+1.303025644008994927e-19j)  (7.441450547849194457e-03-2.853568851978891331e-18j)  (1.845663316334085545e-04-5.326766769076072530e-19j)  (7.184647264748528390e-03-1.886823225586678274e-18j)
 (2.482347979321514273e-03-3.579233626905428270e-19j)  (2.482347979321514273e-03+5.904482398895204824e-19j)  (2.482347979321421465e-03+2.285598014749272745e-19j)  (2.482347979321421465e-03-1.027708542282242417e-19j)  (4.954045570177308816e-03+3.524405939844311927e-19j)  (7.284148328882186080e-03-2.397816491930297775e-18j)  (8.192688329454573485e-04-6.172464097610681270e-19j)  (1.182246780814202869e-03-1.145676382449816897e-18j)
 (2.274661380088741601e-03+9.936929261284408575e-19j)  (2.274661380088833975e-03+8.389602111822817315e-19j)  (2.274661380088833975e-03-8.112013758415412218e-19j)  (2.274661380088741601e-03-7.703348015000609514e-19j)  (4.712081806503406502e-03-2.936794959040998445e-18j)  (1.036627783784686060e-03+5.363469236060874405e-19j)  (5.401490087165791839e-04-3.738987953128641386e-19j)  (1.192113335138490380e-03+8.743125857416246891e-19j)
 (2.439159496456917882e-03-9.309961829982688789e-19j)  (2.439159496457010690e-03+5.947653937124584634e-19j)  (2.439159496457010690e-03+1.214980139920683451e-18j)  (2.439159496457010690e-03-1.116911029350711745e-19j)  (1.638062623633584252e-04+8.165282176308831965e-20j)  (2.773072495989565948e-03-1.491109307288134747e-19j)  (9.071999430080748383e-05+3.551705106337757178e-19j)  (9.222450084649950336e-03+1.122530096607490020e-18j)
 (2.901985718891112592e-03+1.018746584800450402e-18j)  (2.901985718891112592e-03-1.080561769084697735e-19j)  (2.901985718891207568e-03-1.503890832824091321e-18j)  (2.901985718891112592e-03+5.135439773313532091e-19j)  (5.255703764029359985e-04+4.885717557000841123e-19j)  (3.867413031062011245e-06-2.776459910925013993e-20j)  (9.526875727620587775e-05+2.001349622888946959e-19j)  (2.150683278081761546e-02+7.028641066667151365e-19j)
 (2.538989160705832932e-03+1.766690405161394166e-19j)  (2.538989160705832932e-03-8.032630728712566063e-19j)  (2.538989160705832932e-03+6.234141975800770679e-19j)  (2.538989160705926174e-03-4.833387551840000323e-19j)  (9.991223466305335088e-03+2.734685979995753622e-18j)  (3.895852757904453602e-03-1.865970545275677186e-18j)  (4.476336627477095378e-04-1.100905453790431246e-19j)  (1.273643515751897437e-03+3.413705361440745277e-19j)
 (2.412889917486451489e-03+1.738433900095790713e-19j)  (2.412889917486451055e-03-7.371523810049046969e-19j)  (2.412889917486451489e-03-4.729039622441307834e-19j)  (2.412889917486359115e-03-8.825288987165966777e-19j)  (8.137641039665697087e-03+9.497282599215578377e-19j)  (9.025288225852643787e-05+1.133512431270689345e-19j)  (3.099157749127792738e-03+7.724064044865308700e-20j)  (2.753836955076015194e-04-1.002551446280057513e-19j)
 (2.323297008655033063e-03-1.200956439000018230e-18j)  (2.323297008655033063e-03+8.837116492143650070e-19j)  (2.323297008655124569e-03-1.128219582871176815e-18j)  (2.323297008655033063e-03+8.546643712854029748e-21j)  (1.904076466979519495e-03+1.292480099385801129e-18j)  (1.779972720254560379e-05+3.806404355225922550e-20j)  (5.108173845768542581e-03-1.584357817762839604e-18j)  (2.084300582114683147e-03-4.687187745665277309e-19j)
 (2.300844706230062084e-03-1.755631237775181133e-18j)  (2.300844706229876902e-03+1.411476117138768874e-18j)  (2.300844706230062084e-03-9.827181029088087258e-19j)  (2.300844706230062084e-03+6.773652012647063439e-19j)  (9.111657124700362235e-04-4.791577991710487243e-20j)  (4.194012848215684756e-05+2.767784212136115775e-20j)  (2.848835106120783250e-03-1.088592187591563707e-18j)  (4.551048019588173343e-03+4.264190841747843961e-19j)
