# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.384532907298181903e-01 2.398975936824575828e-01 2.833735991567937762e-01 2.382755164309316442e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.278384480768432252e-01 2.594456590188424228e-01 2.141649768633384354e-01 2.985509160409757223e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.675414491765946146e-01 2.456098780896181777e-01 2.365586925894081205e-01 2.502899801443791983e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.733542480258635554e-01 2.089504238529955316e-01 2.682200278703871787e-01 2.494753002507538731e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.465732208300950301e-01 2.306766696182051268e-01 2.854991658455111048e-01 2.372509437061887383e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.456263496188598461e-01 2.828515816186472076e-01 2.377909757394938983e-01 2.337310930229987149e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.377434732337054546e-01 2.223338395086672248e-01 2.753597371537431227e-01 2.645629501038840314e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.273845348931844423e-01 2.678149718111502708e-01 2.520178625318578169e-01 2.527826307638071923e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999001e-01 3.242883997860543377e-01 2.213024946332006748e-01 2.175522528441168335e-01 2.368568527366277376e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.659182438238292256e-01 2.475654592814092170e-01 2.263292465880906712e-01 2.601870503066704976e-01
2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.283676462779909155e-01 2.370615143531446534e-01 2.315703824244675357e-01 3.030004569443972007e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.340220986276147497e-01 2.752336272143833251e-01 2.499356569345048407e-01 2.408086172234968347e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.752295351421694680e-01 2.483972375992671011e-01 2.264858121038310357e-01 2.498874151547315903e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.268957065433915288e-01 2.780061938263839183e-01 2.226495611628981075e-01 2.724485384673262511e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.673884595464120495e-01 2.845608273295255897e-01 2.300372467945840660e-01 2.180134663294768793e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.529308406148662036e-01 2.451048403074700122e-01 2.378624977201914681e-01 2.641018213574714557e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.461121240189771131e-01 2.742411668315549722e-01 2.106989786787069330e-01 2.689477304707605931e-01
2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.395218996967604375e-01 2.298225271951367665e-01 2.683207093255547959e-01 2.623348637825476115e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.666285958505280607e-01 2.405081206287823237e-01 2.590502827419790544e-01 2.338130007787095344e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.646721976848143698e-01 2.093485606477120675e-01 2.890663146422980390e-01 2.369129270251743025e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000001221e-01 1.999999999999998168e-01 2.574556476656307824e-01 2.868545575577425288e-01 2.235619996908474738e-01 2.321277950857775219e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.898669978034996153e-01 2.405609249000094652e-01 2.446683879825538033e-01 2.249036893139365612e-01
