# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.184995770733336173e-01 2.283332364785363167e-01 2.995599504677145530e-01 2.536072359804170118e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.212873305642508170e-01 2.739745075052045786e-01 2.685524338669437183e-01 2.361857280636014134e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.335799607134506906e-01 2.379269018513115452e-01 2.664740055529360441e-01 2.620191318823019699e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.440137308785657599e-01 2.266598026532576360e-01 2.723545686022600942e-01 2.569718978659168429e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.548943321578492349e-01 2.457795569874934027e-01 2.856314158241752277e-01 2.136946950304826343e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.317842454018068654e-01 2.353004075730255051e-01 3.164606675964352633e-01 2.164546794287326714e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.538964292578295145e-01 2.767228195347907760e-01 2.296871348298456517e-01 2.396936163775344464e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.711500100390327184e-01 2.939106648725224313e-01 2.177383412239593252e-01 2.172009838644865798e-01
1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.221701261084404189e-01 2.999474561425093389e-01 2.177099922667486698e-01 2.601724254823018501e-01
