# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.625392818521739002e-01 2.414387099274249437e-01 2.411934188347454322e-01 2.548285893856561679e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.413677234478974476e-01 2.472056970687388777e-01 2.206618266387128935e-01 2.907647528446508089e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.396245845611286729e-01 3.133255778450413365e-01 2.344918804430539128e-01 2.125579571507764387e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.442021010867150288e-01 2.764540721473757734e-01 2.374925503987366238e-01 2.418512763671723242e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.443071577681164841e-01 2.287076050955185458e-01 2.779839568308139497e-01 2.490012803055515755e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.731584393718504145e-01 2.738650744678314819e-01 2.122419401264563910e-01 2.407345460338599918e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.667270127370546806e-01 2.596704447602496968e-01 2.288837966332262774e-01 2.447187458694693174e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 3.222779413871476595e-01 2.151914207295211878e-01 2.218725890345012164e-01 2.406580488488301306e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.870299116067993039e-01 2.540222635730018386e-01 2.277525943110488282e-01 2.311952305091500293e-01
2.000000000000000944e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.000000000000000944e-01 2.813954456902290624e-01 2.250555208807178409e-01 2.243595067584445435e-01 2.691895266706088585e-01
