# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.384075508967134216e-01 2.688019375603388772e-01 2.315995904084255930e-01 2.611909211345220250e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.343696289317714065e-01 2.247407674722067816e-01 2.894525244168042466e-01 2.514370791792182591e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.143278769135467388e-01 2.249420670374815689e-01 2.973226666194213608e-01 2.634073894295513307e-01
2.000000000000003719e-01 2.000000000000002609e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.449524343697497553e-01 2.437432219067865447e-01 2.648881034057891659e-01 2.464162403176750615e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.745589552525095067e-01 2.343032099438408233e-01 2.301128672432309896e-01 2.610249675604190411e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.236397834157273501e-01 2.222075171703224439e-01 2.306719431490655281e-01 3.234807562648849832e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.336505908320970493e-01 2.285599159986129170e-01 2.636588458227649978e-01 2.741306473465259796e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.638281787065726580e-01 2.414032429113423528e-01 2.470122131126905318e-01 2.477563652693945129e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.310303552066968191e-01 3.097239242046792573e-01 2.293235050710443201e-01 2.299222155175789928e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.338396289981490850e-01 2.574202639512430668e-01 2.325816698380858694e-01 2.761584372125222009e-01
2.000000000000001499e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.362608417667036165e-01 2.685862580069745542e-01 2.513227040015881264e-01 2.438301962247332588e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.336118294295234099e-01 2.546736404331851888e-01 2.288577083359030762e-01 2.828568218013880475e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.225646474926534224e-01 2.515779552287471521e-01 2.183159186273395391e-01 3.075414786512594700e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.360681717033944194e-01 2.244014803154102955e-01 2.832754272952966446e-01 2.562549206858980577e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.193251891206430271e-01 2.438733261209913572e-01 2.510241832926569105e-01 2.857773014657085109e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.429578929654217234e-01 2.709350818688107676e-01 2.588867953727042037e-01 2.272202297930626669e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.510797225274382649e-01 2.716618816444205664e-01 2.446626340955550261e-01 2.325957617325868088e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.265570877742079658e-01 2.931496919989707295e-01 2.235145642615649353e-01 2.567786559652566747e-01
2.000000000000000666e-01 1.999999999999996780e-01 1.999999999999999833e-01 1.999999999999997058e-01 2.061734922259656488e-01 2.780374794329694699e-01 2.549820333867258704e-01 2.608069949543392885e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.599853912493443886e-01 2.405022176662089672e-01 2.556981287789272805e-01 2.438142623055178371e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999996780e-01 2.716169966773859246e-01 2.369881196547609925e-01 2.194620224639217965e-01 2.719328612039300097e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.158432144257564911e-01 2.557888915401709817e-01 2.466997111798259756e-01 2.816681828542455523e-01
