# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.570808565419902252e-03-7.025095752696313950e-20j)  (2.570808565420088301e-03-9.950556294208149611e-20j)  (2.570808565419902252e-03-8.579723769893409315e-20j)  (2.570808565420088301e-03+5.983438987664121055e-20j)  (2.087863981413431665e-04+5.455310626872183577e-20j)  (3.660558586144499211e-03+6.133697702260580958e-19j)  (6.837528850714762413e-05-6.045662080084314709e-20j)  (1.189784239916374768e-02-1.819067046995333589e-19j)
 (2.929481127183396032e-03-1.394654918822643076e-20j)  (2.929481127183396032e-03+1.239585135855434004e-19j)  (2.929481127183302357e-03-9.347877851571264188e-20j)  (2.929481127183396032e-03-2.284122340644008449e-19j)  (2.414630509151519252e-04+4.079864465546686008e-20j)  (2.216844738186270886e-04+2.037299687007654648e-20j)  (2.804034365715888082e-04+1.892728808495968335e-19j)  (2.196196456363665173e-02-6.365121351966511974e-19j)
 (2.293815946123840561e-03-5.973441965335822908e-20j)  (2.293815946123748620e-03-5.284913319894346138e-19j)  (2.293815946123840561e-03+6.310662627184842534e-19j)  (2.293815946123840561e-03+1.015242788098793707e-19j)  (6.903842025504698817e-05-1.581662796606486884e-20j)  (1.105227387089280627e-03+1.628475527219165942e-19j)  (4.629523640770671737e-03-4.609384400562559788e-20j)  (2.323051936436731999e-03+4.661775356100456948e-19j)
 (2.355471265034735518e-03-9.832703059460081335e-20j)  (2.355471265034735518e-03-3.977335724307952495e-20j)  (2.355471265034735518e-03+6.876542096350925800e-19j)  (2.355471265034735518e-03-3.659848719170135570e-19j)  (7.617463009574778731e-05+5.882021009602885730e-20j)  (6.484817141456874351e-03-1.291181202205163742e-19j)  (1.829624814541040050e-03+4.883453154805893675e-19j)  (1.653725566182303935e-03-8.459061423147238559e-19j)
 (2.472253480989732629e-03+2.147426499705526932e-20j)  (2.472253480989732195e-03+7.797522599386307947e-20j)  (2.472253480989638954e-03+3.658048449282893495e-21j)  (2.472253480989731762e-03-1.122957300924464527e-19j)  (5.698277947645273740e-04+4.596231790495829207e-20j)  (1.186382932925046131e-02+4.657335449645258577e-19j)  (6.686636159615151967e-05-1.942169016733926606e-20j)  (9.825603148628020618e-05-1.270890103467482225e-19j)
 (3.152793324245430507e-03-1.839205413665054382e-19j)  (3.152793324245430507e-03+6.526741734162541058e-19j)  (3.152793324245430507e-03+4.620806857627505439e-19j)  (3.152793324245430073e-03-5.540539379658563132e-19j)  (7.334461797523762706e-05-1.501850029269300902e-19j)  (2.570926921263747694e-02+1.105162266045649828e-18j)  (1.388785658625896896e-03-4.182070131454250309e-20j)  (2.099301487571250576e-05+2.402161408516815248e-22j)
 (2.690398935851827118e-03-3.426691278964897894e-19j)  (2.690398935851640201e-03+4.302923586269704782e-19j)  (2.690398935851827118e-03+5.190220507459877822e-20j)  (2.690398935851733443e-03-1.958774924994461970e-19j)  (8.539465553995150742e-04+1.981914737935479958e-19j)  (1.445738188423137350e-03-1.423592604546155428e-18j)  (1.603300731398448614e-02+2.275884304235520309e-18j)  (5.111883134217476876e-05+3.836009284970781422e-20j)
 (2.323757693018097415e-03+4.856279319449911284e-20j)  (2.323757693018189355e-03-5.968790973964141300e-19j)  (2.323757693018189355e-03+2.347711715482003920e-19j)  (2.323757693018189355e-03-2.683178279326676188e-19j)  (5.931102046159107515e-03-1.550420974515659333e-18j)  (8.295054775315554706e-05+7.461577655664643793e-20j)  (2.549959282420835496e-03-2.172153245483971986e-18j)  (3.987241518080436608e-04+2.444282948274188399e-19j)
 (2.379108559825991124e-03+5.108067013004121029e-20j)  (2.379108559825991124e-03-2.401341524448062231e-19j)  (2.379108559825991124e-03+4.657683538435924335e-19j)  (2.379108559825991124e-03-6.655204177672270319e-19j)  (6.751584871885012683e-03-3.181212272357718455e-18j)  (3.820779568140267313e-03-8.754641230857133321e-19j)  (1.870102054080287346e-05+1.907281803308001077e-20j)  (3.627351539776676548e-05-6.348074977041079238e-20j)
 (2.495191470486837326e-03+4.902520998385008233e-19j)  (2.495191470486930133e-03-6.181846883788574779e-21j)  (2.495191470486930133e-03+1.273275377533758568e-19j)  (2.495191470486837326e-03-5.846402847611584351e-19j)  (2.301438760044941748e-03-4.072318427584624552e-19j)  (5.994203686189355368e-04+3.296448020752167099e-19j)  (5.667131609405251687e-04-3.976333687804399705e-20j)  (1.048899652026094413e-02-4.455907850285642773e-18j)
 (2.573342332090808576e-03-7.488420765677236762e-19j)  (2.573342332090808576e-03+2.818425720186934669e-19j)  (2.573342332090901817e-03+5.035766346057074387e-19j)  (2.573342332090901817e-03+3.472717013362340577e-19j)  (1.342221746366714305e-02-2.032702044895506008e-18j)  (1.728452120979903943e-03-2.757289207791380782e-19j)  (4.785369070469105090e-05+1.466240986860445183e-19j)  (3.038997008953321145e-04+1.117153271394011957e-18j)
 (2.292984044313660895e-03+5.060083189586814011e-19j)  (2.292984044313660895e-03+4.716522181324765971e-19j)  (2.292984044313845643e-03-1.012534145741585556e-18j)  (2.292984044313661329e-03+2.982951203974463758e-19j)  (1.530549407321426776e-03+1.154957469495351191e-18j)  (8.012890072483098676e-04-5.752728473864863694e-19j)  (2.870117997707098841e-04-6.671745767909680451e-19j)  (5.400399573888479444e-03-3.033544258151257791e-18j)
 (2.550046310162692228e-03-1.059525462412703505e-18j)  (2.550046310162692228e-03-7.142380174810557365e-19j)  (2.550046310162785036e-03+9.650697159631836775e-19j)  (2.550046310162692228e-03+1.125088719379923687e-18j)  (6.701317919082334582e-03-2.522244004956071065e-18j)  (2.138548210827518302e-03+5.621296159346646606e-19j)  (8.102108691253541613e-04-1.408211674400492548e-18j)  (6.903759638058469539e-03-3.645941889331985021e-19j)
 (2.955426023698903663e-03-1.819346776808650465e-19j)  (2.955426023698903230e-03+4.838699399660507599e-19j)  (2.955426023698903230e-03+2.054477855954095610e-20j)  (2.955426023698903230e-03+8.022302160563961713e-20j)  (1.448971069093584856e-06-2.399913687250810914e-20j)  (3.040118095498932946e-04+1.203299166832700643e-18j)  (5.140164440563442191e-07+1.168048318497568308e-20j)  (2.270041043066817546e-02+2.347522370328260260e-18j)
 (2.950651931002556613e-03+2.426656233535158131e-21j)  (2.950651931002649855e-03-1.400957256955076114e-18j)  (2.950651931002649855e-03+4.381356333046972058e-19j)  (2.950651931002649855e-03+9.414377719369214981e-19j)  (2.248748176770200627e-02-1.789038608189343770e-18j)  (3.953551646259026572e-04+1.109011316438410792e-18j)  (1.006179808388996588e-04-3.970147723159351150e-19j)  (3.929918673765647025e-05-1.172509290475365926e-20j)
 (2.434069726756792843e-03+1.456459969117941940e-18j)  (2.434069726756886085e-03-2.305293800162359705e-19j)  (2.434069726756978459e-03+1.715830587643038301e-19j)  (2.434069726756886085e-03-9.556086807222537035e-19j)  (4.109765516618028310e-05-2.712845533720048862e-19j)  (1.072822994059994921e-02-2.177885850939736558e-18j)  (5.282058114321648568e-04-1.208893895677308970e-18j)  (3.748764346538901440e-04-8.154163140041392162e-20j)
 (2.600113965518541237e-03+1.125102023823104637e-18j)  (2.600113965518447562e-03-4.645808361790099970e-19j)  (2.600113965518540803e-03+1.043404126507535029e-18j)  (2.600113965518541237e-03-1.201401905702272747e-18j)  (1.039286192381388974e-03+7.907854743639297675e-19j)  (3.677397583594690369e-04-7.177238675135857277e-19j)  (1.331992116398465938e-02-5.124037879912580101e-18j)  (1.882980103055815211e-03+5.640695040623066721e-20j)
