# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.790788258355390242e-03+7.701939343020632632e-20j)  (2.790788258355390242e-03+1.140373179648523029e-19j)  (2.790788258355390242e-03-7.674640323237614772e-20j)  (2.790788258355390242e-03+4.632690940248507290e-20j)  (5.450092206332448003e-05+7.902987814664783238e-21j)  (2.050573854575090088e-04-4.094603097096906265e-21j)  (4.923189923203012317e-05+1.279388017029643916e-20j)  (1.943344751546385168e-02-2.483425929572187357e-19j)
 (2.919695000586759737e-03-1.848825397675945697e-19j)  (2.919695000586759737e-03+6.802489217907166090e-19j)  (2.919695000586853412e-03-2.510484908510777180e-19j)  (2.919695000586759737e-03-6.698665865004987677e-20j)  (2.150766796238531148e-02-1.799315922236252008e-19j)  (5.638404266699670667e-04-5.829342260214758064e-20j)  (4.244095697939538766e-04+5.573731301287153699e-20j)  (2.260200682459984056e-04-7.636917417554527430e-20j)
 (2.558376141392476079e-03-2.573508851487065508e-19j)  (2.558376141392383705e-03-5.904203412176127862e-20j)  (2.558376141392476079e-03+3.582131287652030752e-20j)  (2.558376141392476079e-03-4.981018699810362149e-19j)  (1.773730133839385376e-03+5.881274906548042883e-19j)  (1.320819587685978340e-02-5.566625176504183047e-19j)  (4.112195548058898497e-05+1.360316366844816936e-20j)  (9.715409007108569652e-06-3.262154465481476096e-20j)
 (2.519653997913488559e-03+3.373735249855024045e-20j)  (2.519653997913580933e-03+4.306919611095677438e-19j)  (2.519653997913395751e-03-6.353316445510065409e-19j)  (2.519653997913580933e-03-3.689574967306596912e-19j)  (1.286646024984290301e-02+2.117745760109812477e-18j)  (6.286642937307474744e-07+2.898721674241846935e-21j)  (2.982858760278064153e-05-1.716348701960337256e-21j)  (9.581727135828435040e-04-2.306563851921984220e-19j)
 (2.789607599898053045e-03-2.083526203811226238e-19j)  (2.789607599897959370e-03-1.695424706339642566e-19j)  (2.789607599898053045e-03+3.203405688175370718e-20j)  (2.789607599898053045e-03-5.525318665281653263e-19j)  (1.930020746742260734e-02+1.288828891967308372e-18j)  (7.205682413950892678e-06-4.996997023105718736e-23j)  (2.870625294363837146e-04-1.782898956225053076e-19j)  (2.150504862219926501e-04-7.106436808175547453e-20j)
 (2.492480561065026513e-03-3.472487833286550710e-19j)  (2.492480561065026513e-03-7.311885182609111433e-20j)  (2.492480561065119320e-03-6.901168703504568562e-21j)  (2.492480561065026513e-03-1.104784360238935428e-19j)  (6.580955747934731604e-04+1.707783782416663743e-19j)  (2.532343966330660736e-05-2.491167494765666511e-20j)  (3.681259363189016065e-04-2.369121400262654901e-19j)  (1.215813143764590473e-02+9.606990348116942380e-19j)
 (2.619580164811341483e-03+5.473773248374707977e-19j)  (2.619580164811341916e-03-5.570260390625341022e-19j)  (2.619580164811341483e-03+6.601017533175794481e-19j)  (2.619580164811341483e-03-1.022555789254410329e-18j)  (1.567937901953697297e-02-5.857389911375719351e-19j)  (1.171258472109682544e-05+3.840990475524542957e-20j)  (3.914034710903365599e-05+8.530359405108656850e-20j)  (3.016294494839233159e-04+4.926906305510546395e-20j)
 (2.367376338670382132e-03-8.881792877964802562e-19j)  (2.367376338670289758e-03+2.434763789420121606e-19j)  (2.367376338670197384e-03+5.934874268453424638e-19j)  (2.367376338670382132e-03-5.819399876905807138e-19j)  (4.124924163823731680e-05+1.038990790994651084e-19j)  (5.659145641736863276e-03+5.617755958275809334e-19j)  (4.276353543832123530e-03+1.625610945548671738e-18j)  (4.226612981858241338e-04-2.422768175888353482e-19j)
 (2.480629740118551769e-03+6.355739954364398491e-19j)  (2.480629740118644577e-03-3.491780155132173011e-19j)  (2.480629740118644577e-03-1.613846130873628008e-19j)  (2.480629740118551769e-03-4.403592621117991556e-19j)  (3.387603264635949971e-04-1.397690423426369470e-19j)  (2.792643246031366214e-04-4.691858064460349597e-19j)  (1.214160447964128704e-02+2.939777513708261818e-18j)  (2.771756838948661277e-05+7.425258658544050164e-20j)
 (3.130158599036753867e-03+1.228159888897231877e-18j)  (3.130158599036753867e-03-5.647817559961910816e-19j)  (3.130158599036659325e-03-2.762684232316133136e-19j)  (3.130158599036659325e-03-1.399202031625786061e-19j)  (1.227657385069485302e-06-2.007916507356195776e-20j)  (2.573385694694863696e-02+2.658371281999795878e-19j)  (1.896361583429536290e-04-3.585030447452317386e-19j)  (3.918092367237054866e-04+1.458120556381822360e-19j)
 (2.288642135737646837e-03-7.948222018799705205e-19j)  (2.288642135737554897e-03-2.571704974802930196e-19j)  (2.288642135737646837e-03+6.220545873128983028e-19j)  (2.288642135737646837e-03+9.232122011358139122e-19j)  (5.386355870666339161e-03+3.475758302042481838e-19j)  (1.183288376426642032e-03-7.693580785704479540e-19j)  (4.167267835059967570e-04-1.332585991483147436e-19j)  (8.902467935530630240e-04+9.150914676975945739e-19j)
