# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.456640084553120273e-01 2.865117292183669839e-01 2.329453678814466799e-01 2.348788944448753635e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.431786428550167245e-01 2.592894509175464046e-01 2.209582623488017816e-01 2.765736438786358664e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.350166475853950609e-01 2.236379865164913883e-01 3.072018033044296437e-01 2.341435625936839904e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.488868680111719356e-01 2.879520098905298808e-01 2.212028631667190270e-01 2.419582589315799059e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.183241491544292423e-01 2.377285451031110330e-01 2.494592846830961663e-01 2.944880210593643355e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.505622709985007024e-01 2.527705345948935700e-01 2.246852141415970894e-01 2.719819802650098040e-01
2.000000000000000111e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.102953500320898228e-01 2.155267904815155733e-01 2.842716065645002899e-01 2.899062529218949247e-01
2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.740795632489799738e-01 2.400696758313233814e-01 2.578081241303865068e-01 2.280426367893107764e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.214404342010925508e-01 3.365851718705154538e-01 2.118560124108917753e-01 2.301183815175015246e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.295654923171261685e-01 2.890054486025027680e-01 2.460727537686036859e-01 2.353563053117677939e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.441810013830755799e-01 2.562407524475315834e-01 2.387929372734473865e-01 2.607853088959453114e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.703985687354397149e-01 2.251495487843857557e-01 2.476813390283629790e-01 2.567705434518116059e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.520437483744248919e-01 2.146927188221156024e-01 2.832958774840904081e-01 2.499676553193686535e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.787759512342097290e-01 2.086231820220383337e-01 2.926644502896387778e-01 2.199364164541124655e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.651144641737406826e-01 2.611629902694773131e-01 2.232473825261321598e-01 2.504751630306485399e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.487689603796497118e-01 2.529544682439527903e-01 2.419871088968100215e-01 2.562894624795868936e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.266867141100851191e-01 2.668922475973904973e-01 2.455059609532136700e-01 2.609150773393102418e-01
1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.855850626551724725e-01 2.402591244479301558e-01 2.376630524517179266e-01 2.364927604451781407e-01
1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.363750862498958105e-01 2.481244011501280988e-01 2.727409127789446330e-01 2.427595998210306527e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.843263766699201112e-01 2.285593271443998320e-01 2.239967453402210706e-01 2.631175508454578482e-01
1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.694843720335926562e-01 2.483932681262620290e-01 2.523586911978776826e-01 2.297636686422663832e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.764674160956087090e-01 2.207195223510954041e-01 2.319885933887533835e-01 2.708244681645415874e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.401597388852994286e-01 2.242905753258598589e-01 3.065427285776274324e-01 2.290069572112124474e-01
1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999995948e-01 2.561633097858383445e-01 2.593486493330144915e-01 2.549883211349143197e-01 2.294997197462319560e-01
1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.543501432429004505e-01 2.587090727861452444e-01 2.207622045667351207e-01 2.661785794042185738e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995115e-01 3.191292644701588244e-01 2.326739737964573784e-01 2.262438121018195136e-01 2.219529496315634509e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.673416327358821842e-01 2.182180609463330867e-01 2.439412979906382117e-01 2.704990083271458512e-01
1.999999999999999833e-01 2.000000000000001221e-01 1.999999999999998168e-01 2.000000000000001776e-01 2.235125136804197166e-01 2.196735001458392234e-01 2.379150678982603351e-01 3.188989182754797258e-01
