# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.522430330086734406e-03-1.358284435386714306e-19j)  (2.522430330086734406e-03-2.123480432211970515e-19j)  (2.522430330086734406e-03-2.392539143508759195e-19j)  (2.522430330086734406e-03-4.680986056058111644e-20j)  (1.333520983708904109e-02+6.593728722089208830e-20j)  (1.631178377914745451e-04-3.381647193743870133e-20j)  (3.334984264041781181e-05+2.757775353159186849e-21j)  (2.246000552529106022e-04+1.604457966936988168e-20j)
 (2.415018317664861976e-03+4.815446932304078705e-21j)  (2.415018317664861976e-03-1.034135781375993913e-19j)  (2.415018317664861976e-03-8.817668772658672313e-21j)  (2.415018317664861976e-03-1.181196562262369195e-19j)  (2.234238219426940068e-05-2.256061090128783994e-21j)  (3.014095299381890861e-03-2.392902742273786805e-19j)  (8.431404550159834338e-03-8.916786397455837891e-19j)  (1.192679000117121248e-04+6.685651781205340169e-20j)
 (2.425845411645888208e-03+3.186186411321302958e-19j)  (2.425845411645795400e-03+1.702848591834637361e-19j)  (2.425845411645888208e-03+3.269013062703322133e-19j)  (2.425845411645795400e-03+1.460515807150022988e-19j)  (6.573736353707638862e-03-9.088030624452039012e-19j)  (2.816719265023298743e-04+1.038356572332591028e-20j)  (2.864950114123978285e-04+8.776453306019257661e-20j)  (5.062124417516076710e-03+9.015962610578852635e-19j)
 (2.482057636178477272e-03+6.525401820020688967e-19j)  (2.482057636178477272e-03+4.944287049964697662e-19j)  (2.482057636178477272e-03+1.269524962713074325e-19j)  (2.482057636178477272e-03-2.372007013458476764e-19j)  (7.321268933884866057e-04-7.993665344249544217e-22j)  (1.541916142832632007e-04-5.546155070732266101e-20j)  (2.126029888882156496e-06+5.634854173152324044e-21j)  (1.200273273120759307e-02+3.109686973045264488e-18j)
 (2.505997870580393191e-03+4.345704389048832429e-19j)  (2.505997870580300383e-03+2.592883495167871384e-19j)  (2.505997870580300383e-03+6.745095743554390672e-19j)  (2.505997870580300383e-03-1.523154324112793964e-19j)  (1.509668252593842680e-05+2.754853245333615442e-20j)  (3.752132150749120255e-03+4.291131802088220792e-19j)  (1.016172731191159091e-02-1.095521313126945627e-18j)  (2.766964177511377679e-04-2.971339493755421475e-19j)
 (2.358776880871724015e-03+5.556579274622416607e-19j)  (2.358776880871724015e-03+4.758961447624114433e-19j)  (2.358776880871908763e-03+5.635740576401703732e-20j)  (2.358776880871724015e-03+3.223469127939033210e-19j)  (3.861473204062759208e-05-1.199203557362967045e-19j)  (4.963086618928006302e-03-1.581086156296062732e-18j)  (5.158288309764173102e-04+4.449667128988509786e-20j)  (4.644760236199952340e-03+1.932142430832334807e-19j)
 (2.260886121453054357e-03-2.862940420981534308e-19j)  (2.260886121453054357e-03+6.585315971755195064e-19j)  (2.260886121453053923e-03-1.201087758750291408e-19j)  (2.260886121453146297e-03+9.468609509766566977e-19j)  (3.200859029352374390e-04-2.673365484931142544e-19j)  (3.206105948983835417e-03-6.101145539424056520e-19j)  (2.029932683674626377e-03+8.982692366489633391e-19j)  (1.567340745453999927e-03-4.623289231434806801e-19j)
 (2.383634475785105684e-03+1.029221292904250587e-18j)  (2.383634475785105684e-03-3.859334179580391386e-19j)  (2.383634475785012877e-03-1.039997964727734755e-21j)  (2.383634475785105684e-03+3.021009835926136771e-19j)  (4.303063538201915526e-03-4.748687948372609301e-19j)  (1.240143425308240857e-03+5.602357828106193817e-19j)  (3.621280411410120648e-04-5.087909131873969719e-20j)  (5.216191331804330769e-03-1.838365131085795776e-18j)
 (3.212762089553927725e-03-3.821258446396203317e-19j)  (3.212762089554117243e-03+1.655546884959909160e-18j)  (3.212762089554022267e-03+1.620705100005486509e-19j)  (3.212762089553926857e-03-4.527160268465319440e-19j)  (2.506716785762909145e-04+6.413454183713282695e-19j)  (4.623107304788188284e-04-2.847604283107659915e-19j)  (3.699255572032222487e-06-1.990029854767609811e-20j)  (2.708408755024467596e-02+2.471371250913344134e-18j)
 (2.783721313286198484e-03+4.763151585136041914e-19j)  (2.783721313286198484e-03+4.769784557064020902e-19j)  (2.783721313286198484e-03-6.197395660865228899e-19j)  (2.783721313286291726e-03+2.951939160086531955e-19j)  (1.942648707188189550e-02-3.466160287755700141e-18j)  (5.112665603567606134e-06+1.110917138950124011e-19j)  (4.418276638622130147e-05-2.553957644164813807e-20j)  (2.129483321367983109e-05-6.600687632696929698e-20j)
 (2.436519928327943001e-03+8.577900574633395080e-19j)  (2.436519928328035808e-03+5.382506325731338204e-19j)  (2.436519928327943001e-03-3.451365676589377564e-19j)  (2.436519928328035808e-03-2.394119627332346505e-19j)  (8.406079681068743669e-05+1.355665336290255878e-19j)  (6.459602180606266973e-03+9.502781700411673534e-19j)  (1.764685647531826331e-04+1.298893857893771003e-19j)  (5.732318042919402543e-03+9.439746393098854061e-19j)
 (2.417568148296023612e-03+6.319177059708714081e-19j)  (2.417568148295838430e-03-2.134808338140301303e-19j)  (2.417568148295838430e-03+1.621477201803326996e-19j)  (2.417568148295838864e-03-7.644058927772494300e-20j)  (4.844448892324472374e-05-1.480169112928116872e-19j)  (3.322772391165352375e-04+3.376294184248867361e-19j)  (7.247557685792525373e-04+2.662969353295063550e-19j)  (1.017081067756057597e-02+2.455379143225434472e-18j)
 (2.315038343979387240e-03+4.440154642589067395e-19j)  (2.315038343979479614e-03+1.063124495255325528e-18j)  (2.315038343979479614e-03-1.159656257686388969e-18j)  (2.315038343979295300e-03-1.008580594592898777e-19j)  (5.413825939994574947e-03+1.589048183439809766e-19j)  (5.538856988242459208e-04+2.698579577903772674e-19j)  (2.706358574754474770e-03-4.174324056178848377e-20j)  (6.076402502109363914e-05+1.047414383550801445e-19j)
 (2.957374146207788958e-03+4.283383223182820340e-19j)  (2.957374146207694850e-03-1.074522415575352245e-18j)  (2.957374146207788958e-03+4.866531945558122066e-19j)  (2.957374146207883067e-03+7.694262930739230011e-19j)  (2.172234051339581515e-02+7.131316741085761661e-19j)  (3.197570808044901554e-05+1.086589600092064278e-19j)  (4.972143619524825803e-04-3.989805242415619012e-19j)  (1.768443488991832020e-03-8.195556812254447719e-19j)
 (2.308620006980025008e-03-1.951990721635335749e-19j)  (2.308620006980025008e-03+1.125265002703190047e-18j)  (2.308620006980209756e-03+7.332634751706375634e-19j)  (2.308620006980117816e-03-9.821411598463748262e-19j)  (2.653023615911814185e-03+1.690743631622496033e-18j)  (3.147122746744751456e-04+1.655326072986904832e-19j)  (2.232492466254337152e-04-4.574432783693725002e-19j)  (5.330947248056822421e-03-7.839838119030279060e-19j)
 (2.447205223041910935e-03+1.335527078612214860e-18j)  (2.447205223041818561e-03+1.850648587361296053e-18j)  (2.447205223041911369e-03-4.203972915877141309e-19j)  (2.447205223041911369e-03-1.282338573868415538e-18j)  (8.824953187961052936e-03+5.195281420063592589e-19j)  (5.658922808227512925e-06+6.984533089701582694e-20j)  (2.806637208555855362e-05-1.514349481482080653e-19j)  (3.673218345728326839e-03-2.445600618353561637e-18j)
 (2.483434746724936734e-03-3.845265404279064397e-19j)  (2.483434746724937168e-03+9.351290222539676222e-19j)  (2.483434746724936734e-03+5.019054127800466216e-19j)  (2.483434746724936734e-03-4.502108215489611773e-19j)  (5.356246028329152087e-06+9.785815386552794258e-22j)  (6.189392373979369115e-04+8.989135572619271057e-19j)  (1.210186974726662132e-02-1.687083179499520500e-18j)  (1.754443015688857989e-04+2.626352671094619746e-19j)
 (2.319687151805612749e-03+6.838288301024243602e-20j)  (2.319687151805612749e-03+4.828694056880288644e-19j)  (2.319687151805612749e-03+1.500124088307280281e-19j)  (2.319687151805612749e-03+2.610758634748185684e-19j)  (3.482671881228720755e-03+1.706283539746969417e-18j)  (3.421668294101687228e-04+4.432687846068864168e-19j)  (4.995094012441620053e-03-1.156068418426733888e-18j)  (7.303037176479944335e-05+2.061451580748930956e-19j)
 (2.968400121102589273e-03-1.030947859902390350e-18j)  (2.968400121102777924e-03+1.434424138753263352e-18j)  (2.968400121102872033e-03+1.502458117957204612e-18j)  (2.968400121102683815e-03-2.835296949286098552e-19j)  (3.291317137201818087e-05-6.326059050125210039e-20j)  (2.290101776340030051e-02-1.433393054031576673e-18j)  (3.443062917273859478e-05-3.375464291326495828e-19j)  (3.214433178524463814e-04-4.978904190116796954e-19j)
 (2.358897832483384735e-03+7.723592009410165662e-19j)  (2.358897832483477109e-03+5.500838905197781235e-19j)  (2.358897832483199553e-03+5.290971578623351357e-19j)  (2.358897832483384735e-03+2.216762130348630385e-20j)  (4.498860566351180722e-04+9.166337912643764952e-19j)  (6.933275058378580481e-05+4.293758546952660565e-20j)  (7.985211612815729457e-03-2.186256405263619785e-18j)  (1.319613543246623113e-03+8.898295330526316724e-19j)
 (2.395649397541512859e-03+1.000115912934971943e-18j)  (2.395649397541327243e-03-5.400758532558802346e-19j)  (2.395649397541605666e-03+1.500177974749531813e-18j)  (2.395649397541512425e-03-6.261126378952736609e-19j)  (6.095611224668843580e-05+1.893240718687171036e-19j)  (4.808159709875828151e-04+9.942347410888439213e-19j)  (7.170972641565345187e-04+6.211939518829024956e-19j)  (9.465951015943302460e-03-2.834900114015938473e-18j)
 (2.899947614358499778e-03+9.199766044502770019e-19j)  (2.899947614358593453e-03+9.851737949897459109e-19j)  (2.899947614358499778e-03+3.568542218193562023e-19j)  (2.899947614358687996e-03-1.049614819378045082e-18j)  (4.158553510902770990e-04+3.481085641395237079e-19j)  (1.021384958561924678e-04-6.971129439725335013e-19j)  (2.128932685794303337e-02-3.853578655929676752e-18j)  (4.027725224206525536e-04+1.068469251506346197e-18j)
 (2.356283958670008210e-03+8.652577397928826694e-19j)  (2.356283958669823896e-03+3.565182495083599070e-19j)  (2.356283958670008210e-03-1.920832727069922008e-18j)  (2.356283958670008644e-03+1.033677719240179198e-18j)  (3.955256932272274879e-03+2.257481213144685087e-18j)  (4.879751141864656513e-04+9.403281357325549380e-19j)  (2.073132719572068751e-05-9.669674584522333155e-20j)  (5.592775991777622184e-03-2.360788336431514789e-18j)
 (2.246075172574463989e-03-2.125427737441562230e-18j)  (2.246075172574555929e-03+3.655137580772562299e-19j)  (2.246075172574556363e-03+5.508298001411911962e-19j)  (2.246075172574555929e-03+1.789287620275126331e-18j)  (9.839459867305676549e-04+7.419920078937238750e-19j)  (2.860608909521188559e-03-2.963348807391793042e-19j)  (1.380866380501603657e-03+1.581932201497405978e-19j)  (1.426531255972366113e-03+1.597818418387740527e-18j)
 (2.381675990572505296e-03+3.501658299027773230e-19j)  (2.381675990572690044e-03-3.170187440872565701e-19j)  (2.381675990572597670e-03-4.810319111067674328e-19j)  (2.381675990572597670e-03+3.690457408257792917e-19j)  (1.541034049394052370e-03+2.133915035428749706e-19j)  (8.627311766747993577e-03+1.171901066082725876e-18j)  (4.673810782944385218e-05+3.393975322633634313e-19j)  (2.354067616072538414e-04+9.725264412296934804e-20j)
 (2.648830627285345650e-03-1.223064090600421383e-19j)  (2.648830627285252409e-03+2.129557907178110654e-18j)  (2.648830627285159167e-03-2.034652679146617378e-18j)  (2.648830627285251975e-03-2.962994173042294947e-19j)  (1.433215157780428489e-02+5.187331342288421191e-19j)  (5.677256644366049550e-05-8.442159882346499862e-20j)  (4.401554060208207140e-04-7.585965771772599007e-19j)  (2.788664633919434900e-03+1.195100936195174109e-18j)
 (2.721687105684274244e-03+8.621542744644070915e-19j)  (2.721687105684367485e-03-1.054406406663435098e-18j)  (2.721687105684367485e-03+1.168563046412800691e-18j)  (2.721687105684461160e-03-3.800702410440653554e-19j)  (6.193111249460866736e-04-1.670565473468240292e-18j)  (8.523399359077773020e-04-4.382489710566848800e-19j)  (3.453323346251182434e-05+9.048486880799610470e-20j)  (1.726165665693061083e-02+1.908533633746483969e-18j)
 (2.793822173472612636e-03+2.430859307979560301e-18j)  (2.793822173472612636e-03+2.164244752443194353e-19j)  (2.793822173472612636e-03+2.500131014046796120e-19j)  (2.793822173472612636e-03-2.233218125476109911e-18j)  (1.549633723145946032e-03-2.182575670687587299e-18j)  (1.801818400164450704e-02-2.184383575221680307e-18j)  (1.275812121698368480e-03-1.918865879744329809e-18j)  (9.025958404036520619e-07+8.118527975300939195e-20j)
 (2.457029635755038355e-03+4.273085281516545742e-19j)  (2.457029635755038355e-03-8.474261747504921489e-20j)  (2.457029635755038355e-03+4.454160072798793572e-19j)  (2.457029635755038355e-03-7.448907149693404270e-19j)  (1.071654130063988929e-02-3.749956976651013239e-18j)  (6.765925409517190231e-04+2.429704932474057644e-19j)  (1.013504065158505197e-04-5.317318644904515026e-19j)  (1.016827420408734179e-03+2.025292486885568133e-18j)
 (2.952007280339233146e-03-2.600349393611326007e-18j)  (2.952007280339233146e-03+2.995654582239830338e-19j)  (2.952007280339326821e-03+4.032791441469770394e-18j)  (2.952007280339232279e-03-2.025044526050591277e-18j)  (1.857144292730268992e-05-6.687393032347094270e-20j)  (1.213328296486541490e-04-6.499130244616866884e-20j)  (2.271932378789682724e-02-6.990152079500994036e-18j)  (2.381823840692031300e-06-1.285362987082109137e-19j)
