# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.142181845852953598e-02 2.142181845852953598e-02 2.142181845852953598e-02 2.142181845852953598e-02 -1.036603375566374219e-01 3.077471287787003022e-04 3.780543399723897136e-04 6.314385720990208992e-03 2.142182859637785722e-02 2.142182859637785722e-02 2.142182859637785722e-02 2.142182859637785722e-02 2.142182859637785722e-02 2.142182859637785722e-02 2.142182859637785722e-02 2.142182859637785722e-02
2.209358881179391762e-02 2.209358881179391762e-02 2.209358881179391762e-02 2.209358881179391762e-02 -1.056523110315179259e-01 3.206412266591890988e-03 1.183399790309660853e-02 -1.602264037065366563e-03 2.209355832298065536e-02 2.209355832298065536e-02 2.209356848591815733e-02 2.209356848591815733e-02 2.209355832298065536e-02 2.209356848591815733e-02 2.209356848591815733e-02 2.209356848591815733e-02
2.359190918568517328e-02 2.359190918568517328e-02 2.359192962359371593e-02 2.359190918568517328e-02 -1.094659440491497493e-01 6.850525106632259116e-03 1.886110872057895210e-02 1.051509891224383089e-03 2.359189896673127840e-02 2.359190918568517328e-02 2.359190918568517328e-02 2.359190918568517328e-02 2.359189896673127840e-02 2.359190918568517328e-02 2.359189896673127840e-02 2.359189896673127840e-02
2.452572139674298948e-02 2.452572139674298948e-02 2.452572139674298948e-02 2.452572139674298948e-02 -1.115339257453035055e-01 1.245605256991520055e-02 1.550314567232620976e-02 6.361704454926655518e-03 2.452573165064767316e-02 2.452573165064767316e-02 2.452573165064767316e-02 2.452573165064767316e-02 2.452573165064767316e-02 2.452573165064767316e-02 2.452573165064767316e-02 2.452573165064767316e-02
2.306537185481398120e-02 2.306537185481398120e-02 2.306537185481398120e-02 2.306537185481398120e-02 -1.082228912067826204e-01 -1.666474027877188875e-03 1.084732168067452894e-02 1.301855871721596149e-02 2.306538205407463599e-02 2.306538205407463599e-02 2.306538205407463599e-02 2.306538205407463599e-02 2.306537185481398120e-02 2.306538205407463599e-02 2.306537185481398120e-02 2.306538205407463599e-02
2.229771960226456864e-02 2.229771960226456864e-02 2.229771960226456864e-02 2.229771960226456864e-02 -1.059636597400483715e-01 4.030478835657633034e-03 2.251165538452528855e-02 -1.077924997012565979e-02 2.229769926113475340e-02 2.229769926113475340e-02 2.229769926113475340e-02 2.229769926113475340e-02 2.229769926113475340e-02 2.229769926113475340e-02 2.229769926113475340e-02 2.229769926113475340e-02
2.531452538476835698e-02 2.531452538476835698e-02 2.531452538476835698e-02 2.531450481786562401e-02 -1.130711495723357024e-01 1.205978459324809869e-02 1.482520748539055931e-02 1.361388043764888596e-02 2.531452538476835698e-02 2.531452538476835698e-02 2.531452538476835698e-02 2.531452538476835698e-02 2.531452538476835698e-02 2.531452538476835698e-02 2.531452538476835698e-02 2.531452538476835698e-02
2.331369903851005995e-02 2.331369903851005995e-02 2.331371945560524808e-02 2.331369903851005995e-02 -1.088353804643209521e-01 1.688425343987725452e-02 4.706700736233017553e-03 2.749076932809747884e-03 2.331369903851005995e-02 2.331369903851005995e-02 2.331371945560524808e-02 2.331369903851005995e-02 2.331369903851005995e-02 2.331369903851005995e-02 2.331369903851005995e-02 2.331369903851005995e-02
2.215855080021545201e-02 2.215857113094723066e-02 2.215858129631341142e-02 2.215855080021545201e-02 -1.058192199620377333e-01 2.824363121319574377e-04 1.390952232851949862e-02 -1.187186550865698665e-04 2.215856096558121643e-02 2.215856096558121643e-02 2.215857113094723066e-02 2.215856096558121643e-02 2.215856096558121643e-02 2.215857113094723066e-02 2.215856096558121643e-02 2.215856096558121643e-02
