# pops for 16 qbits with connectivity gas and unitary DM 22545005210176
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199361324310303e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565354824066162e-01 3.289471864700317383e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.740254402160644531e-01 3.558904230594635010e-01 2.325201183557510376e-01 2.082889080047607422e-01 1.999999880790710449e-01 3.317345380783081055e-01 2.112641185522079468e-01 2.202025949954986572e-01 2.274636179208755493e-01
3.133614361286163330e-01 2.157821208238601685e-01 2.096500694751739502e-01 2.232505232095718384e-01 3.066112697124481201e-01 2.360756695270538330e-01 2.061755210161209106e-01 2.791239917278289795e-01 3.194961249828338623e-01 2.273420542478561401e-01 2.619206011295318604e-01 2.162153571844100952e-01 2.935614883899688721e-01 2.341683655977249146e-01 2.329677641391754150e-01 2.242976576089859009e-01
2.964091598987579346e-01 2.208100408315658569e-01 2.223630100488662720e-01 2.299483567476272583e-01 2.843787670135498047e-01 2.317379862070083618e-01 2.303839176893234253e-01 2.808865904808044434e-01 3.106564581394195557e-01 2.513714730739593506e-01 2.589855790138244629e-01 2.346851080656051636e-01 2.775431871414184570e-01 2.221219688653945923e-01 2.272732704877853394e-01 2.204452306032180786e-01
2.740838527679443359e-01 2.241886109113693237e-01 2.295051515102386475e-01 2.335060387849807739e-01 2.685241401195526123e-01 2.367948144674301147e-01 2.385040670633316040e-01 2.722577750682830811e-01 2.961905002593994141e-01 2.420111149549484253e-01 2.530622780323028564e-01 2.380017340183258057e-01 2.702894806861877441e-01 2.274558395147323608e-01 2.348648905754089355e-01 2.607596516609191895e-01
2.724174559116363525e-01 2.333324998617172241e-01 2.279399931430816650e-01 2.414118051528930664e-01 2.621860206127166748e-01 2.434570044279098511e-01 2.472552508115768433e-01 2.603131234645843506e-01 2.893114984035491943e-01 2.416661530733108521e-01 2.472738474607467651e-01 2.469836473464965820e-01 2.620595693588256836e-01 2.306029200553894043e-01 2.336280345916748047e-01 2.601610720157623291e-01
2.692939043045043945e-01 2.347472906112670898e-01 2.291928976774215698e-01 2.408473938703536987e-01 2.653053700923919678e-01 2.421173155307769775e-01 2.511672973632812500e-01 2.552891373634338379e-01 2.801892757415771484e-01 2.395628541707992554e-01 2.493647038936614990e-01 2.471101880073547363e-01 2.601214647293090820e-01 2.337541133165359497e-01 2.472646087408065796e-01 2.546719610691070557e-01
2.605537474155426025e-01 2.476088851690292358e-01 2.360108494758605957e-01 2.421434521675109863e-01 2.641317248344421387e-01 2.440177649259567261e-01 2.498061805963516235e-01 2.501593828201293945e-01 2.707099020481109619e-01 2.440523356199264526e-01 2.488147467374801636e-01 2.471178174018859863e-01 2.548387050628662109e-01 2.417481690645217896e-01 2.478972524404525757e-01 2.503888309001922607e-01
2.576762735843658447e-01 2.527483701705932617e-01 2.392972707748413086e-01 2.460306137800216675e-01 2.597331702709197998e-01 2.461488097906112671e-01 2.491507232189178467e-01 2.480970323085784912e-01 2.656966745853424072e-01 2.467013746500015259e-01 2.458021193742752075e-01 2.482833266258239746e-01 2.532642185688018799e-01 2.449365556240081787e-01 2.475158274173736572e-01 2.489173710346221924e-01
2.600655555725097656e-01 2.520746886730194092e-01 2.413141727447509766e-01 2.477734684944152832e-01 2.572557628154754639e-01 2.492729127407073975e-01 2.489698082208633423e-01 2.464973926544189453e-01 2.609149515628814697e-01 2.469402402639389038e-01 2.453362941741943359e-01 2.504323124885559082e-01 2.514976561069488525e-01 2.442804574966430664e-01 2.482132613658905029e-01 2.491608113050460815e-01
2.585755586624145508e-01 2.513742148876190186e-01 2.434590458869934082e-01 2.486421614885330200e-01 2.565495669841766357e-01 2.487404346466064453e-01 2.492530494928359985e-01 2.459536045789718628e-01 2.603236436843872070e-01 2.457540035247802734e-01 2.462860643863677979e-01 2.488962262868881226e-01 2.517639696598052979e-01 2.489961534738540649e-01 2.483106553554534912e-01 2.471212595701217651e-01
2.588700950145721436e-01 2.499313205480575562e-01 2.438375055789947510e-01 2.491217255592346191e-01 2.560743391513824463e-01 2.490144073963165283e-01 2.492766529321670532e-01 2.463791072368621826e-01 2.590090632438659668e-01 2.459715604782104492e-01 2.468265444040298462e-01 2.487189918756484985e-01 2.509871125221252441e-01 2.489872574806213379e-01 2.497387975454330444e-01 2.472550868988037109e-01
2.562672495841979980e-01 2.500886917114257812e-01 2.455160468816757202e-01 2.479948401451110840e-01 2.535961270332336426e-01 2.492967247962951660e-01 2.501347661018371582e-01 2.467773705720901489e-01 2.567655742168426514e-01 2.483984380960464478e-01 2.494807243347167969e-01 2.477690875530242920e-01 2.519738972187042236e-01 2.489044964313507080e-01 2.501373589038848877e-01 2.468981593847274780e-01
2.558211982250213623e-01 2.495036125183105469e-01 2.463509440422058105e-01 2.485203742980957031e-01 2.524593770503997803e-01 2.478365898132324219e-01 2.493199408054351807e-01 2.472777366638183594e-01 2.571259140968322754e-01 2.485045939683914185e-01 2.497567683458328247e-01 2.492960244417190552e-01 2.528988122940063477e-01 2.490533739328384399e-01 2.495449781417846680e-01 2.467292547225952148e-01
2.545796334743499756e-01 2.494404017925262451e-01 2.467970550060272217e-01 2.482489496469497681e-01 2.521342337131500244e-01 2.478351891040802002e-01 2.489483505487442017e-01 2.477851063013076782e-01 2.565796077251434326e-01 2.487903386354446411e-01 2.509052753448486328e-01 2.497444748878479004e-01 2.525679469108581543e-01 2.494453936815261841e-01 2.495259195566177368e-01 2.466714531183242798e-01
2.539731562137603760e-01 2.497248500585556030e-01 2.470819652080535889e-01 2.488535940647125244e-01 2.522584497928619385e-01 2.478723376989364624e-01 2.485341280698776245e-01 2.473884373903274536e-01 2.562021017074584961e-01 2.486801296472549438e-01 2.507587373256683350e-01 2.496639490127563477e-01 2.523422837257385254e-01 2.497279793024063110e-01 2.498832046985626221e-01 2.470541000366210938e-01
2.529736459255218506e-01 2.496611922979354858e-01 2.477643638849258423e-01 2.497207820415496826e-01 2.524147331714630127e-01 2.472805529832839966e-01 2.487542480230331421e-01 2.474401444196701050e-01 2.549315392971038818e-01 2.491144537925720215e-01 2.509646415710449219e-01 2.493674159049987793e-01 2.525058686733245850e-01 2.507905662059783936e-01 2.498519420623779297e-01 2.464632689952850342e-01
