# ex_work for 16 qbits with connectivity gas and unitary DM 23043569201984
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.641715366725629344e-02 6.306327698186818542e-02 8.352777042868218815e-02 5.235500401782236524e-02 -8.026177399624062625e-02 8.352778297399501839e-02 4.971308074330431370e-02 5.134802795509628426e-02 -5.915077291344741917e-02 -7.735450893080012338e-03 7.168953089998056361e-02 6.754758106238786808e-02 -6.504278942146725362e-02 8.352777042868206325e-02 8.352777042868206325e-02 3.953808845344192885e-02
-4.796657782437559192e-02 2.391439445070510025e-02 5.500511681085733240e-02 1.298312566486428676e-02 -6.530457169281507490e-02 2.319065134183518478e-02 4.697551513933356793e-02 4.325615646529975405e-02 -5.510650997693185282e-02 -4.703721594338879444e-03 5.004471608965543189e-02 5.165385694645202586e-02 -5.909104913713345009e-02 6.121865439759351796e-02 3.484192317970197239e-02 3.727677010345911701e-02
-3.492951080770281824e-02 5.676032286858602102e-03 4.636193500508910964e-02 8.024544151460132405e-03 -4.582638531465497295e-02 1.082412647825134293e-02 4.409401470681936774e-02 3.588610917876983858e-02 -3.480048320082926305e-02 -4.356801920245223329e-03 1.396312329198873270e-02 4.844130861778634875e-03 -4.244141004833481418e-02 3.959151827504360510e-02 6.723639841686396799e-03 3.242677333496046810e-02
-3.669919606356426833e-02 -4.323045821341878377e-03 3.417620570732951557e-02 1.271501368166033479e-02 -3.840518698661377767e-02 1.659649142532089103e-02 2.981626813687957706e-02 2.245085294613542032e-02 -1.202982105754695982e-02 -6.757123700807264079e-03 -1.057227717329340538e-02 1.190658912853041415e-02 -2.999441413302083095e-02 3.235315695049644641e-02 5.370994170286513651e-03 2.499008717683134581e-02
-2.318089409743233700e-02 7.021776396416516339e-03 2.369466832440584106e-02 8.832554022275358047e-03 -2.355426448442374948e-02 1.374549433675567936e-02 4.057568933780014361e-03 1.777294778261185454e-02 -1.420271366494580030e-02 -6.630814836419976314e-03 -5.107400292269781948e-03 6.008873031027810174e-03 -1.876029363119272736e-02 1.697267970112064858e-02 1.446608159036892214e-03 1.106698065351993145e-02
-1.953506257284786871e-02 6.492364579606251483e-03 1.625297377402161805e-02 2.055896775789686597e-03 -1.849144554310735641e-02 9.297762285646155381e-03 7.550604667297633639e-03 1.169861553412861362e-02 -1.186896627488913565e-02 -4.484214566323875203e-03 -5.739905495627512996e-03 6.070140742406025455e-03 -1.602710819987553451e-02 1.453631409470903385e-02 3.649746198483870985e-03 1.076585473101721729e-02
-1.596991459633674559e-02 4.315436718644554207e-03 3.867838742589074178e-03 1.612862689601693520e-03 -1.387577493871127235e-02 8.401146599651536720e-03 4.450736109966228239e-03 9.745175565773853132e-03 -7.199432905906202884e-03 -2.212442085398606817e-03 -1.663191257043689563e-03 8.224480258601405205e-03 -1.535505280171374845e-02 1.126851684096012891e-02 -1.090740206701185881e-03 1.303865276934278693e-02
-1.255596784807450940e-02 3.495725826941862950e-03 5.249144923085854141e-03 1.271677807141131846e-03 -1.263886204830557553e-02 4.640842122584397551e-03 3.145908348052460328e-03 7.808709305818457846e-03 -6.700364782963162506e-03 -2.522928393631777150e-03 -6.010889512844195658e-04 5.954745468463546604e-03 -1.082898866901305275e-02 9.203781716343848243e-03 1.215006372721841484e-03 8.479718384419134350e-03
-1.223002403633051578e-02 2.693080842115655460e-03 3.951567442634848493e-03 1.452820530718541012e-03 -1.122445852986224402e-02 6.590178009264551287e-03 1.836980664450413303e-03 6.229933991260191983e-03 -5.264281202318261098e-03 -1.128490207028168485e-03 1.647496145983498919e-04 3.127988073723908871e-03 -9.187783419450819278e-03 6.875604544343215906e-03 2.037371834582744987e-03 7.592769098165115006e-03
