# ex_work for 16 qbits with connectivity gas and unitary DM 22455892815040
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.770439609954534921e-02 8.223935541874584365e-02 4.857118636491687680e-02 8.223936791198666052e-02 -7.683085351155925780e-02 8.223936791198666052e-02 6.632851695884160736e-02 1.160193973820367779e-03 -6.722377752741579005e-02 4.482965082958506597e-02 3.166723238641284272e-02 5.426921834098080016e-02 -7.703983579799952852e-02 5.009114547422285207e-02 7.045249983018335438e-02 8.223938040522767168e-02
-4.063119132343036288e-02 6.165788775342666977e-02 4.498257917672612155e-02 4.110150214216833076e-02 -4.504774333123785085e-02 5.112974380871390667e-02 3.979070937752997306e-02 -2.174574957189787452e-02 -6.464766335639580974e-02 -1.035956174937167386e-02 6.521977749226258274e-03 4.703734271776402465e-02 -5.450858582579838629e-02 3.236362980207540402e-02 3.611685953440504221e-02 6.404336792574377712e-02
-4.047247826866704618e-02 5.589999216264696785e-02 3.119687562031592254e-02 2.939120194189414823e-02 -5.857879840794628923e-02 1.833888820048228813e-02 2.596465598963315982e-02 1.275505983530834811e-03 -5.587894767474226032e-02 6.256830229929817924e-03 -1.882427222771614062e-02 4.428330445328140796e-02 -2.794862223967973722e-02 3.565863000560583890e-02 3.934051014566451732e-02 5.331765243051181380e-02
-3.339403705098468317e-02 1.820983730640171605e-02 2.941844807415082419e-02 1.801936687553555919e-02 -3.805891816269698497e-02 -2.443377377633153529e-03 2.000465211557507852e-02 -1.141902962116979683e-02 -4.080441775841241875e-02 8.680358956690850669e-03 -6.077150917520588932e-03 4.194503779322757142e-02 -2.867115571234113078e-02 3.351026501249734779e-02 3.251710421643559668e-02 2.739120207599199386e-02
-2.997606778764146107e-02 1.166390596152797922e-02 2.930691588937792483e-02 2.082892944818750050e-02 -3.132640739303564625e-02 -4.421317315248820233e-03 2.048962456007922747e-02 4.834508258658147149e-04 -2.740336073754642138e-02 -1.159374452776617973e-03 -5.031151243883095342e-03 3.397937170402710871e-02 -2.885463782213277401e-02 2.491889177067331540e-02 9.423573186166721988e-03 2.075121186949773280e-02
-2.911586791881262681e-02 9.633886545002150539e-03 2.621815458614073016e-02 1.211437578547639067e-02 -2.138051758290085078e-02 -2.960238320394822237e-03 2.488130325600471440e-02 3.167193668273409271e-03 -2.368120610292433204e-02 6.694919266399893812e-04 -3.206303218865334901e-03 3.274196021668090290e-02 -2.829435946393011811e-02 9.119274167963998742e-03 8.262910606379283637e-03 1.391627675327220502e-02
-2.621254576257919106e-02 2.759419100564997236e-03 1.653989748378354926e-02 1.130155131946670652e-02 -1.600407103228928055e-02 -1.772745957614364916e-04 1.574785162553728884e-02 3.300254537150654113e-03 -1.545123144560847130e-02 6.406109972609578054e-03 1.485963807366156002e-03 2.394701261258779315e-02 -2.318190815001040100e-02 9.636537708580876840e-03 3.620688554196005871e-03 4.372501162394759958e-03
-2.112475198590486533e-02 6.813853377033390977e-04 1.165276826640848466e-02 5.568089098351668847e-03 -1.080283349659749877e-02 -3.940753442986328139e-04 1.203722339802138636e-02 1.995650639559832466e-03 -1.437966889479167301e-02 1.015435219532756332e-02 3.658964009419938580e-03 1.872632971303228241e-02 -1.568392409201075505e-02 5.165696345174396881e-03 5.165993132668030008e-03 -1.849390821614297232e-03
-1.285876475166369826e-02 2.960189288603945219e-03 1.077113962132953025e-02 1.557965519793825518e-03 -6.608721102720063051e-03 2.058674339500524836e-03 6.189576383060045074e-03 5.120495637562908799e-04 -1.082335510776879541e-02 6.183919603131988324e-03 1.481579904017751729e-03 1.138847848247363792e-02 -1.136406211487873096e-02 1.278047248972627274e-03 3.045271572152975607e-03 -1.231146428931928841e-03
-9.207916078702950424e-03 3.870869615439898569e-03 8.379981930946790031e-03 -1.557984093166384218e-03 -6.519750984076794383e-03 4.598582776828051902e-03 6.634572564708521303e-03 6.124332907859595570e-04 -7.015283910913108593e-03 5.993411730616908691e-03 8.440141356104222245e-04 6.260280990668543738e-03 -1.014208665767482934e-02 1.005310953713731831e-03 1.693946348129114939e-03 -2.550256826601198824e-03
-9.990943340425554459e-03 4.605798423820705451e-03 4.963419774063770711e-03 -1.341288857715184843e-03 -4.924069142346172712e-03 2.698314429112309756e-03 6.165402875182326298e-03 -8.844978369311263567e-05 -6.601195717156255194e-03 6.287377639627495310e-03 1.601770815925807794e-03 3.199530672783122524e-03 -6.912981444847801291e-03 6.230377953336887781e-04 2.404768654115626084e-03 -6.285019118172078438e-04
-7.073422870904572633e-03 4.731500969320348408e-03 3.183985342485655574e-03 -8.490149535195976298e-04 -5.917526930403073371e-03 1.297662392308591636e-03 4.834817333983440664e-03 -1.261244585067482216e-03 -6.671232334075309980e-03 5.246397589028991247e-03 5.819995041256931581e-04 2.240835369217147356e-03 -3.321244689455525329e-03 1.170659184960688151e-03 2.986760496415645765e-03 1.795895242858614610e-04
-3.354781697420442400e-03 1.686803664964768969e-03 1.183098044458708682e-03 -3.901574271247011390e-04 -4.687348435084883955e-03 1.621412654853015374e-03 4.653452390398153671e-03 -8.985234882599668843e-04 -5.358488536084712005e-03 4.009333932000706119e-03 2.301727012475824567e-03 1.050100110398992674e-03 -4.602089181627858766e-03 6.492366779140224193e-04 2.478262405809800867e-03 4.465846848084341130e-04
-3.768588107882862599e-03 2.219011862488540991e-03 1.562067653069314655e-03 -1.550801066837403539e-03 -3.829186411770357009e-03 2.309735128793199022e-03 3.407580035727697174e-03 -5.212415259846312626e-04 -5.629565101133137024e-03 3.204634225300604169e-03 2.206026694350357847e-03 7.026077370259819696e-04 -4.321098193097224621e-03 1.688247002742577357e-03 2.274006903836710627e-03 7.743833690630374167e-04
-3.756120408216826606e-03 1.091415007228169545e-03 1.843088467522901140e-03 -1.404643741389910525e-03 -3.843873651327376836e-03 1.329747258579570346e-03 2.992100626354464096e-03 4.796759660153079928e-04 -6.051444230854551194e-03 3.763358741799386308e-03 2.087886656528903460e-03 8.129706893206445004e-04 -4.548170762526695249e-03 2.378186942850578876e-03 1.976554875304134887e-03 1.604314725387762574e-03
-4.306941284825580550e-03 1.297551533712229229e-03 1.393283637957632186e-03 -2.363135403461570183e-04 -3.810047910950820418e-03 1.065384565059440377e-03 2.137277696763753392e-03 1.302136249874093167e-03 -6.403321013458248417e-03 3.536851247480535775e-03 1.952268262456504939e-03 1.541706770445470985e-03 -4.299654293815402539e-03 1.425225562563287203e-03 2.079825486963257902e-03 2.071447848041291402e-03
-4.542769270076371310e-03 8.937608134316409004e-04 1.242163346531511723e-03 6.602850488519500845e-04 -3.398917703484578313e-03 2.443851284625076468e-03 1.890448274718760412e-03 1.681852769646193955e-03 -5.771082453554321999e-03 2.688709223801772751e-03 1.161887044196905153e-03 1.716110107050319638e-03 -4.587427489833841715e-03 5.960234423321806446e-04 2.040868648386139420e-03 1.966950001135759317e-03
