# ex_work for 16 qbits with connectivity gas and unitary DM 23313397970048
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.781420670867981115e-02 8.153378080113794779e-02 6.120653349650286013e-02 6.826569577817091783e-02 -8.120567962233103676e-02 4.786599832903024737e-02 8.153378080113794779e-02 4.956972160404895383e-02 -6.607066223620816636e-02 4.871718991469303067e-02 8.153378080113793391e-02 -9.122546650778157531e-03 -6.021332854665215756e-02 3.783861944971160518e-02 8.153378080113793391e-02 5.056996607708753866e-02
-5.450213052661369989e-02 4.955920510190478523e-02 4.912845477240267156e-02 5.516007006168293508e-02 -5.441835692053807738e-02 4.649062652796918937e-02 4.505540834874628003e-02 -4.607982916757797330e-03 -5.350349247302411959e-02 2.556850226878060531e-02 3.860558669725426550e-02 -1.055394186825971831e-02 -4.499414243765965243e-02 9.159584233537212267e-03 5.860297350465528549e-02 1.734190397649320453e-02
-3.692119378255950130e-02 2.684480562696213088e-02 3.746921409398175362e-02 3.968859192368301425e-02 -4.670879767403334631e-02 5.237825553888258989e-02 7.514838056931640205e-03 -1.532870486817210914e-02 -3.860108872286740350e-02 3.304384851008332347e-02 1.128604856645771225e-02 -1.547483597324739689e-02 -3.373641135501877220e-02 1.297161863160733661e-02 4.135814826049605264e-02 1.824422367000702594e-02
-3.353757921061946423e-02 1.794687116643605904e-02 2.706833083203799215e-02 2.620713252785421971e-02 -4.139107827384858052e-02 3.463883494174577887e-02 4.082721075400302414e-03 -1.978930209313667365e-02 -3.472246145498196490e-02 3.048685511650609317e-02 1.158715132723103260e-02 -6.409348225349837357e-03 -1.414112660832439819e-02 1.572462553846455321e-02 2.837462517731645373e-02 1.213576976798181294e-02
-2.346149978296468985e-02 1.311605761155212012e-02 2.308546162850943703e-02 3.086856067242660026e-02 -3.374239549345682543e-02 1.611669693338609391e-02 5.519032238437026304e-03 -1.846059563033818768e-02 -2.837921594979156414e-02 2.904446753754744148e-02 4.055818132952025354e-03 -4.325814586924170597e-03 -1.963908275735068432e-02 1.515248489134653036e-02 2.588357785881516618e-02 4.803732458686026455e-03
-1.956432320903129726e-02 1.437054518527899546e-03 1.703282147417010950e-02 1.905481263024965885e-02 -3.303003543402099895e-02 1.548738554495430499e-02 6.107506470851691363e-03 -9.663346227104567532e-03 -1.660531693524836677e-02 1.624634662876049337e-02 8.855089607123193748e-03 2.003818151449183581e-03 -1.631228988774676217e-02 9.753334148571180320e-03 1.904985245524171145e-02 2.849055341878140024e-03
-1.675457624746297045e-02 -1.834184485162671527e-03 1.650287341938364016e-02 1.824115335480712766e-02 -2.702252855753990018e-02 1.177784066151112488e-02 1.682879778431693426e-03 -6.682391393991521898e-03 -1.254203579067947501e-02 8.131513714225730577e-03 3.696204964868088881e-03 4.116824311761834061e-03 -1.140956511983536904e-02 1.098536027707654877e-02 1.783276844335196509e-02 -1.655081877661447511e-03
-9.747548633450009437e-03 -2.003335207187963152e-03 1.159340595093182914e-02 1.121593386569523336e-02 -2.146312633820233323e-02 7.120445218409415973e-03 2.488103862681148495e-03 -9.805292653936373542e-04 -1.200094254192797874e-02 7.525886033071014537e-03 1.404937598167212793e-03 5.699219976249375770e-03 -9.697506911118950954e-03 3.246914138617702870e-03 1.296026343297828655e-02 6.169644260958213975e-04
-7.152249550038423942e-03 -1.511418383194345445e-03 8.571461524109987018e-03 6.493535864221453013e-03 -1.856281949289038946e-02 8.622689719376208997e-03 3.489150862768282055e-03 -2.190853601039960841e-03 -9.980024338034892278e-03 7.222410824225743500e-03 2.370503789324041391e-03 4.969757901664120965e-03 -9.413412555464985981e-03 5.954741849664652378e-04 9.135100429247007894e-03 2.918484585529783782e-03
-6.331505167546568058e-03 -7.638738802528049826e-04 6.407264612987035451e-03 3.834221810182683599e-03 -1.549857302037832042e-02 4.360879725360313278e-03 2.960239980721419799e-03 -1.673482781579994742e-03 -8.529158953124879594e-03 6.307336059949633124e-03 3.715223621078884205e-03 4.983266601533409973e-03 -9.325774265864636078e-03 -5.452412080364549041e-05 8.971179939306711537e-03 4.690164746680805866e-03
-4.300153981872862664e-03 3.435441381955689640e-04 3.875243921490739620e-03 -3.611175965190190952e-05 -1.078852264966685161e-02 3.764853552346787528e-03 2.615054193639221314e-03 -1.535661982991975592e-03 -7.554845671426294040e-03 5.274592807267120161e-03 1.266465508509456153e-03 3.430411243563168729e-03 -7.683896705731136680e-03 5.092112156636144360e-04 9.531148324102326277e-03 3.731365204710799036e-03
-4.260050914274846404e-03 3.133370423558258250e-03 4.106789184748613555e-03 -4.899755378611782885e-06 -7.340522455105158786e-03 3.132773249231723955e-03 1.756034993355682066e-03 -1.398667942774069889e-03 -5.738053525142250769e-03 4.361794569106336276e-03 -1.442871455513394232e-03 3.670640536061863489e-03 -7.827852565572850432e-03 5.442774135710041778e-04 7.292701787475524416e-03 1.679796789852996053e-03
-3.069118187339377538e-03 2.906222934866653680e-03 2.703080503036503143e-03 4.224587786887395871e-04 -6.608346655694149335e-03 2.388897558583465142e-03 -1.444988776233222796e-03 -2.345093633067778238e-03 -4.917334069338977036e-03 3.225786416778140663e-03 -3.575603780135917136e-04 3.086343385637644286e-03 -4.695237840337766061e-03 1.327063667475652728e-03 5.907824678876519991e-03 2.534507441383465013e-03
-2.323322559164935335e-03 2.170633377679450152e-03 1.471208653634576259e-03 1.709543855723932686e-03 -6.299783476388393783e-03 3.254942908812648653e-03 -7.980463716547130364e-04 -1.908445101054046574e-03 -4.786848995275596978e-03 1.513389595463527845e-03 -8.533944502904173071e-04 1.893452903447868712e-03 -4.010835775605885861e-03 1.428944396215443184e-03 5.637545326755810660e-03 2.772282554364198254e-03
-2.220726837187215509e-03 2.651599139122426830e-03 3.575981017228557659e-04 1.685988396871031724e-03 -6.323641428472543541e-03 3.059382092163752571e-03 -1.264776748565602307e-03 -1.748002282349888064e-03 -4.868828312553318688e-03 2.198678039006122902e-03 -9.798820978522664992e-04 1.387620973692214963e-03 -3.061632270263166342e-03 1.587229333710464324e-03 5.102318392858361945e-03 3.264689254239476566e-03
-2.471555802737136591e-03 2.224360704764247708e-03 -1.327915571974686080e-04 1.565026570321446497e-03 -5.354152151588864768e-03 3.034367050150040858e-03 -7.974186518296041146e-04 -6.153476009962705745e-04 -4.644854715488843863e-03 1.788721784599378800e-03 -8.914417785750800363e-04 8.714206023728317653e-04 -2.363010450800419153e-03 2.244042699701497175e-03 3.687637769748715842e-03 2.461451534553061021e-03
-2.796986027569051646e-03 2.065615601500567049e-03 2.672788247604400359e-04 1.569192548999873626e-03 -4.006159749278691631e-03 3.174458952085134050e-03 1.448641850634752384e-03 -2.805130612941499611e-04 -4.079890618364627811e-03 6.036695019918071007e-04 -8.470528581994870004e-04 7.946568375598401981e-04 -2.765064949466094091e-03 1.626826955038092283e-03 2.001024251321870985e-03 1.659921016546454060e-03
-3.236557189859182344e-03 1.812319731946602673e-03 5.051937337930789522e-04 -2.609067777811521383e-05 -3.572831712156560990e-03 3.183733612682447967e-03 1.735126152569527354e-03 -4.964440777646174103e-04 -3.150927250814369255e-03 4.616579278201063635e-04 4.576412038459256042e-04 1.267598184390566227e-04 -3.047578451402079350e-03 2.337075482934044841e-03 1.645549946460392755e-03 1.657945479500130869e-03
-3.265226300752496237e-03 1.984579507493982806e-03 1.003697651212085351e-03 -4.855945204940787722e-04 -3.289148324121762400e-03 2.777712977351123966e-03 1.938137927244566001e-03 -2.850267059731476354e-04 -3.144955306868364546e-03 4.977772914799636749e-04 3.965632015800072481e-04 1.430953616118971487e-04 -3.109033758481110580e-03 1.845644047119663223e-03 1.689803062124658421e-03 1.675360838635876325e-03
-2.537001086817255308e-03 1.296094413227738941e-03 1.407923332000162765e-03 6.096484657460665658e-04 -3.785150800286745006e-03 2.483422845526522382e-03 1.556320675204952856e-03 1.292468960750764060e-04 -3.843926887268045607e-03 2.675701814867866598e-04 3.808384692040043596e-04 4.395618580425218421e-04 -2.795695534027447214e-03 1.746924751725758207e-03 1.457690268198605886e-03 1.542938683652433050e-03
-2.335350919076802437e-03 1.310617257414876339e-03 1.379018583972495878e-03 2.554142207102468227e-04 -3.692498401905623586e-03 2.448962390004620019e-03 1.552391259340905926e-03 1.743927716010169871e-04 -3.715713047245750109e-03 1.175667841283855111e-03 -1.506191038950613527e-05 8.548478399709617597e-04 -2.963202854915479838e-03 1.639099353720867248e-03 1.375663103906584351e-03 8.972781001021943800e-04
-2.721172304223179201e-03 1.694039258326116622e-03 1.562462770400065279e-03 4.293254688506166830e-04 -3.755228867160344611e-03 1.970661240066555030e-03 1.088298019636790154e-03 6.285244577198946352e-04 -3.795600782838336358e-03 9.464046325321213808e-04 -9.154625114502537011e-05 1.225310365220844740e-03 -2.532704269069513837e-03 1.652850723490864203e-03 1.369615026582632821e-03 6.675575632728816171e-04
-2.761777463768694436e-03 1.376789876613267226e-03 1.576089027816551932e-03 5.671277985429435276e-04 -3.617860822167214170e-03 1.924615640963243165e-03 7.570478165788515788e-04 9.748785399220468361e-04 -4.312083139348944251e-03 9.191314686265053373e-04 4.612073832236173268e-04 1.080099223823573554e-03 -2.428148847577468912e-03 1.521390663690158889e-03 1.419559223008615189e-03 8.911119216377221810e-04
-3.216648654798565099e-03 1.091346314559415174e-03 1.109781695987912707e-03 4.956796362422282365e-04 -3.269436343654307832e-03 1.892984241113828021e-03 7.411034132577410793e-04 1.144727088628414834e-03 -3.474799409964539083e-03 9.162059201247388937e-04 1.515351412755285964e-03 4.633204644519972365e-04 -2.846579142453232059e-03 1.214649422614649159e-03 1.488266879946137681e-03 1.054669816840879707e-03
-3.729502560553299515e-03 1.314498959341477450e-03 1.284737208774645780e-03 2.975256276084147639e-04 -3.059570522324508903e-03 1.770441009268748081e-03 9.790766811142285510e-04 9.321025410713657455e-04 -2.830823626542903169e-03 1.014783819491161566e-03 1.689540852187254366e-03 4.585670755137167555e-04 -3.221750361063248531e-03 7.521096460279757352e-04 1.538891109764265949e-03 1.135225579233888190e-03
-3.581650225856870991e-03 1.402776716517371370e-03 1.467566674294497634e-03 2.279348342542375267e-04 -2.842654624142325944e-03 1.289821415657784473e-03 1.149679774727646858e-03 7.086569760761578327e-04 -2.871064379586536677e-03 9.554660274130941230e-04 2.015431146134354871e-03 9.948153144216249888e-05 -3.418004200334885927e-03 5.506978453961541798e-04 2.160999470066557546e-03 1.016270669461522350e-03
-3.540780000773851351e-03 1.278651427319170940e-03 1.055287523527565722e-03 3.652350857896171049e-04 -2.748421557888370507e-03 1.241901831044651397e-03 1.347656180553802405e-03 5.095242889717787119e-04 -2.656803885647140810e-03 1.059404068971549510e-03 1.904456918987428591e-03 2.867655649713733105e-04 -3.105330104539869712e-03 8.188198122559461325e-04 1.821175198356341082e-03 6.552289194578428660e-04
-3.366602045156665089e-03 1.224035540775682317e-03 9.388380137054384757e-04 6.875348416816416544e-04 -2.918858734786396961e-03 8.834642759755094096e-04 1.010781461020556675e-03 7.011657075293691987e-04 -2.602224327890075104e-03 1.155229324321970343e-03 1.808016792082138124e-03 3.411158578533547204e-04 -2.983333026779832597e-03 8.231264376696791236e-04 1.914720324978790369e-03 6.624793769962248171e-04
-3.004630249590099344e-03 6.710456473926560816e-04 6.976681040255485128e-04 4.260203320812942568e-04 -2.866602440288528071e-03 7.527336350754121851e-04 1.223830501462479150e-03 4.054127661385953959e-04 -2.716735030358674845e-03 1.341935030654093676e-03 1.803701095532484269e-03 1.086567419033495924e-03 -3.022585675694663791e-03 1.111475549156983348e-03 1.577760410416516844e-03 7.778295944971891709e-04
-3.156051429335773525e-03 9.729529576674001519e-04 6.017968647342866002e-04 4.861877142375298634e-04 -2.840299152540991245e-03 9.328855733369099002e-04 1.343775110828443822e-03 3.891583827986000725e-04 -2.454755398197121415e-03 1.150375122620298386e-03 1.869918294892315789e-03 1.134380626901499182e-03 -3.214361990413631097e-03 9.423938020343194119e-04 1.347210967279103546e-03 7.627267187191920459e-04
-3.011588568575750656e-03 1.218750067719065163e-03 6.378478400588485269e-04 -5.907583171033029234e-05 -2.301187214851159544e-03 9.330943962288292415e-04 1.491023715123420508e-03 3.892677271868403102e-04 -2.340154381977684831e-03 1.108043410864806766e-03 1.496071140623161846e-03 9.620916019740908967e-04 -3.087458040707593502e-03 9.345646457744013254e-04 1.047141603537752241e-03 8.126842537700854985e-04
-3.169044199044492461e-03 1.080736375066157062e-03 6.364096606568744744e-04 1.009634259137522669e-04 -2.348652264002489692e-03 9.122266517115916245e-04 1.462528094194562788e-03 5.603490872230438083e-04 -2.452877516169531605e-03 1.027741446042368173e-03 1.177306808607917312e-03 1.357763267239199415e-03 -2.867631411076054099e-03 6.585411356342617522e-04 1.565260154823046920e-03 5.328034693646220262e-04
