# pops for 16 qbits with connectivity gas and unitary DM 23245939832320
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.722684979438781738e-01 2.000000029802322388e-01 2.274636030197143555e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.202025651931762695e-01 2.274636328220367432e-01 2.233865708112716675e-01 3.368194103240966797e-01 2.538968920707702637e-01 2.370152175426483154e-01 2.233866006135940552e-01 3.289471864700317383e-01 2.202025800943374634e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.105887770652770996e-01 2.017352133989334106e-01 2.465759068727493286e-01 2.044345140457153320e-01 3.143772184848785400e-01 2.546003162860870361e-01 2.191796153783798218e-01 2.575959563255310059e-01 2.932982444763183594e-01 2.622549831867218018e-01 2.262892276048660278e-01 2.580035924911499023e-01 3.034536242485046387e-01 2.272290438413619995e-01 2.158275246620178223e-01 2.045562416315078735e-01
2.892141342163085938e-01 2.188609838485717773e-01 2.607639133930206299e-01 2.140655368566513062e-01 2.846946716308593750e-01 2.757300138473510742e-01 2.173204421997070312e-01 2.522138059139251709e-01 2.762484550476074219e-01 2.589688897132873535e-01 2.276425510644912720e-01 2.620408236980438232e-01 2.978183925151824951e-01 2.203098684549331665e-01 2.321261763572692871e-01 2.119812518358230591e-01
2.812447845935821533e-01 2.428985983133316040e-01 2.522259950637817383e-01 2.268154770135879517e-01 2.716146111488342285e-01 2.676482498645782471e-01 2.202142626047134399e-01 2.343194335699081421e-01 2.722589075565338135e-01 2.556030750274658203e-01 2.363520264625549316e-01 2.545105218887329102e-01 2.784499228000640869e-01 2.266009747982025146e-01 2.427341938018798828e-01 2.365088909864425659e-01
2.752343714237213135e-01 2.383518218994140625e-01 2.555427253246307373e-01 2.348374575376510620e-01 2.753338515758514404e-01 2.581384181976318359e-01 2.258554100990295410e-01 2.377348691225051880e-01 2.682867348194122314e-01 2.431747019290924072e-01 2.395962923765182495e-01 2.611887753009796143e-01 2.740628123283386230e-01 2.367662042379379272e-01 2.406212389469146729e-01 2.352741211652755737e-01
2.682259976863861084e-01 2.467452883720397949e-01 2.482664138078689575e-01 2.403764575719833374e-01 2.669311761856079102e-01 2.554448246955871582e-01 2.386849224567413330e-01 2.447524219751358032e-01 2.622953653335571289e-01 2.441235035657882690e-01 2.402491271495819092e-01 2.557376027107238770e-01 2.620013058185577393e-01 2.411971241235733032e-01 2.450109571218490601e-01 2.399573028087615967e-01
2.647360265254974365e-01 2.461646199226379395e-01 2.502607107162475586e-01 2.412370145320892334e-01 2.644288539886474609e-01 2.514672577381134033e-01 2.407613247632980347e-01 2.499593049287796021e-01 2.634698748588562012e-01 2.468601465225219727e-01 2.430174648761749268e-01 2.528358101844787598e-01 2.565284073352813721e-01 2.440368384122848511e-01 2.440016269683837891e-01 2.402345687150955200e-01
2.599719166755676270e-01 2.470875829458236694e-01 2.472456097602844238e-01 2.405974566936492920e-01 2.614986002445220947e-01 2.513786852359771729e-01 2.415944635868072510e-01 2.496356368064880371e-01 2.631879448890686035e-01 2.490636259317398071e-01 2.453819513320922852e-01 2.526395022869110107e-01 2.580975592136383057e-01 2.457646727561950684e-01 2.414435595273971558e-01 2.454108893871307373e-01
2.576920688152313232e-01 2.459721267223358154e-01 2.462508976459503174e-01 2.438578307628631592e-01 2.619967758655548096e-01 2.506541907787322998e-01 2.418144345283508301e-01 2.472608536481857300e-01 2.614318728446960449e-01 2.501753270626068115e-01 2.478595077991485596e-01 2.502745687961578369e-01 2.580462992191314697e-01 2.463124990463256836e-01 2.443678379058837891e-01 2.460326552391052246e-01
