# ex_work for 16 qbits with connectivity gas and unitary DM 23304027830336
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.071669657097267248e-02 9.198204689066881434e-02 9.198204689066881434e-02 5.991670309034440034e-02 -8.148238695304617363e-02 9.198204689066881434e-02 9.198204689066881434e-02 5.888091543438776082e-02 -7.434434351748608893e-02 9.198203400121274242e-02 9.198203400121274242e-02 7.093110476173662693e-02 -7.840218731156632648e-02 9.198205978012555240e-02 -3.360884021956279250e-02 9.198203400121274242e-02
-5.402404215129802401e-02 7.637398973777945188e-02 7.256298314267191352e-02 5.444636767074164524e-02 -6.533701586312480603e-02 7.637400199520577582e-02 -1.633788470801010931e-02 1.259176715629388085e-02 -6.571306686609099112e-02 7.637397748035330836e-02 7.487722568870407158e-02 1.721475564238056366e-02 -6.111143086993662404e-02 7.637398973777946576e-02 -2.214208381503808207e-02 7.245900951657288647e-02
-4.425948290558429782e-02 3.652264441933645439e-02 5.284543789189973667e-02 -5.436128761831117429e-03 -5.677786311785387730e-02 4.385178578180998210e-02 -2.228057169038951887e-02 1.219532882137286216e-02 -5.042803821159563826e-02 4.721887486410564216e-02 5.359295588358314183e-02 9.036201635765182469e-03 -2.792229034845786217e-02 4.987659338007919413e-02 -8.024557853192181706e-03 5.897139500078313334e-02
-4.298966615294159965e-02 1.088617674517401712e-02 3.814671747074427355e-02 -3.404748844117366259e-03 -4.452637271561294546e-02 2.612153147399360123e-02 -1.139723755933151096e-02 2.009857486352292777e-02 -3.068819691118724116e-02 1.705008810157629048e-02 2.162831201457601424e-02 1.468017340678317607e-02 -1.124641965419764453e-02 3.328082801129698259e-02 -5.829279018676297199e-03 3.376185438273196504e-02
-2.775327772047335786e-02 6.097232078293658188e-03 2.869354439709328325e-02 1.489538914533047051e-03 -3.833567770560369209e-02 8.537155390069064986e-03 -1.470694914576794327e-02 1.427417426231870033e-02 -2.008062699059167192e-02 1.327188680447959242e-02 6.331141035994129751e-03 1.256964567518540667e-02 -5.486848834458768476e-03 2.287374469129638960e-02 -2.926717432000944252e-03 2.914564928616347056e-02
-1.883417577748839472e-02 -3.266375405096939247e-03 1.383113712537306465e-02 1.685020010581442587e-03 -2.304336163482714056e-02 6.142320333388659286e-03 -6.298758677799336410e-03 6.186048866557287279e-03 -1.429064794018974904e-02 1.429185302278642052e-02 1.839159904757045692e-03 1.286928728802049643e-02 -5.442850391631538776e-03 2.280692439913084915e-02 -1.594516228717051884e-02 2.522675834460802111e-02
-1.226791494287135867e-02 -5.057517671111093870e-03 8.540191037271683064e-03 1.534729407962964927e-03 -2.186949101273196611e-02 7.318087251053863491e-03 -4.478170247447559038e-03 3.613787957391815381e-03 -8.052555963925430230e-03 1.115235163540422708e-02 2.041313809559857848e-03 7.534865745631399471e-03 -7.808166234901856712e-03 1.582171070916649908e-02 -6.819126620606177566e-03 1.871353925152698452e-02
-8.175428646024536158e-03 2.358834677662857118e-04 3.043433411816869136e-03 3.415515685368622251e-04 -1.521115079874429954e-02 4.819924866272064234e-03 -5.855188260020999409e-03 4.359809258908078217e-03 -8.671532798807864498e-03 1.283889772053229024e-02 3.437939242928773984e-03 6.968119092946692926e-03 -7.997077584810635686e-03 1.061172309455062079e-02 -5.975120984684645885e-03 1.086922337282961518e-02
-6.930692382220908151e-03 -1.781429370456775020e-03 2.226849243488205330e-05 -1.890036994297131820e-04 -1.022727588276290886e-02 4.149233244468186581e-03 -2.320231486238175014e-03 5.736792526911762592e-03 -1.195816382163329347e-02 1.208342483968575728e-02 1.334929924001040285e-03 5.418560090393100340e-03 -6.540292142926719572e-03 6.820209828586515192e-03 -1.442362045518194992e-04 8.359340896215806255e-03
-6.454363772579248260e-03 -2.384942185798023535e-04 3.327307762778781378e-03 6.858909052531253709e-04 -5.649788054036783067e-03 5.072187257253709357e-03 -7.228185465378903201e-04 3.929315082729535960e-03 -1.110532391133059633e-02 8.676758529503872733e-03 1.315539647898482595e-03 2.892715968319727049e-03 -6.742920432766984912e-03 4.104665940510885715e-03 -1.632907145918662851e-03 4.925907724565708849e-03
-4.961052482277722615e-03 -4.858913219327416007e-04 3.122144393621694575e-03 -9.158485788296759868e-06 -3.539864827912514791e-03 4.119672144593942292e-03 -5.278072771301412874e-05 3.531458982376758839e-03 -9.666918559144106055e-03 7.065088203774342636e-03 1.490562078655938280e-03 1.423240780156239185e-03 -7.539954579462008512e-03 2.421316787009864142e-03 4.280460070958596133e-04 4.376531878490160302e-03
-4.768961904503241783e-03 4.865259805911125628e-04 3.690854710723293509e-03 -1.302205730796032702e-03 -3.671310285298993743e-03 3.331039654042124761e-03 -2.899106920660353328e-04 2.526826084512265053e-03 -8.863427871741536707e-03 4.658093481832150003e-03 2.268904955864640884e-03 2.020775919287668386e-03 -6.647932121087794799e-03 2.472298537500353631e-03 2.518118435860088327e-04 5.282294631416386069e-03
-4.799192128920957978e-03 8.877460833898320617e-04 4.314753346012447158e-03 -4.956202463095141274e-04 -2.882054838696395099e-03 1.873878926911885833e-03 1.012630898856910764e-04 3.072569787429507812e-04 -5.983268206396788469e-03 3.868409851774462331e-03 2.472246883309188372e-03 1.830480295954200597e-03 -7.637904668336777461e-03 2.046809181572774739e-03 4.220107211571522848e-04 4.797395272999916381e-03
-3.617232230169796156e-03 9.171775046257348929e-04 3.943062583799488569e-03 -9.998989349984306087e-04 -2.290131598080293561e-03 1.582311547066407023e-03 5.558974343062745042e-04 6.259120954767683712e-04 -5.089532613232206244e-03 3.022614382328515058e-03 1.839437241774315819e-03 1.498385958777593641e-03 -6.997068683909007936e-03 1.585856323685277220e-03 4.552495014597071643e-04 3.783901588413505959e-03
-3.963902198471458936e-03 9.600334309455855336e-04 3.466807099580308110e-03 -1.689361275442458890e-03 -2.105190388359286409e-03 1.207072683972944477e-03 3.291682312774027908e-04 1.675489161727399543e-03 -5.127641402555117335e-03 3.083922785196808406e-03 2.413106544529670418e-03 1.871766996915006894e-03 -6.727233452914460274e-03 1.635003005046410446e-03 1.126497960023831223e-03 2.639121086619971527e-03
-4.833776446278009904e-03 4.841374783141531944e-04 2.306541610770014485e-03 -8.461399361158650385e-04 -1.905096444678952084e-03 1.967071555932892093e-03 -5.209261098017112408e-04 1.920086171879128219e-03 -3.881972734334328181e-03 2.968582744683057398e-03 3.083971357984552179e-03 2.015693033232599657e-03 -6.504129874323107824e-03 2.515830552062764142e-03 5.136083294085928841e-04 1.442779969950136422e-03
-2.659887834875012107e-03 3.009039262043210726e-04 1.881958655001166134e-03 -1.066607041111200397e-03 -1.757677624781074340e-03 1.383768710808929575e-03 -4.299628612812637983e-04 2.041314112314447041e-03 -3.283896943504787877e-03 2.905340781348644819e-03 -3.001089915985011118e-04 2.161700376961381287e-03 -5.013646792684336648e-03 2.414782679077728811e-03 6.239147089489821378e-04 1.232491993042326593e-03
-2.788367042576270997e-03 1.182432922304111527e-03 1.788274994279987189e-03 -7.388171729578436962e-04 -1.735055236692877641e-03 1.521835160010502055e-03 -5.531327083631445247e-04 1.699041718212874032e-03 -3.074771792498293566e-03 2.422038351168365709e-03 -3.687927524753001709e-04 1.818517069531300169e-03 -4.728627978565575797e-03 2.179300460335183501e-03 4.320877101344679379e-04 1.329753447910635156e-03
-2.344351678818369297e-03 1.182744707375052960e-03 1.125083160442157636e-03 -9.219497317652148617e-04 -1.858102795807492101e-03 1.613175230161048102e-03 -2.932102238539393928e-05 1.216689311728595593e-03 -3.508393198616616051e-03 1.832687711322194234e-03 -5.165337643996724615e-05 1.943264143071476860e-03 -4.697542313919879538e-03 2.500016001552469828e-03 6.492154295028189142e-04 1.725988459896450698e-03
-2.767597800407029397e-03 9.276720964879059264e-04 1.178387415663688506e-03 -4.489077764661837926e-04 -1.708760839316579051e-03 1.253267926198683687e-03 -6.048396240423394238e-04 1.112707694431127941e-03 -3.488666755460843264e-03 2.015272379759932078e-03 -2.667776988181254339e-04 1.616694385592014381e-03 -4.392242562923028698e-03 2.951499933812424311e-03 9.273714575918475195e-04 2.074662828799609358e-03
