# ex_work for 16 qbits with connectivity gas and unitary DM 23183379612928
-2.822046544731292989e-03 5.954819683223527317e-03 3.541260798526748698e-03 7.885765544872804303e-03 -1.570805911770891544e-02 6.468819605154769829e-03 7.480778509397430914e-03 4.295930860000828468e-04 -1.602962218356392479e-02 2.573288872406459104e-03 -9.291939556272265808e-04 3.017122781513502036e-03 -1.038094874215674500e-02 2.929401227483825493e-03 2.175418928545393062e-03 8.854787288071101076e-03
-5.801073089569896112e-03 4.018848623515380164e-03 1.553701673582769203e-03 7.145669415328971194e-03 -1.275442679168531206e-02 4.316543578555162922e-03 6.372551273468023136e-03 4.506852138633413553e-04 -1.366268196531584232e-02 4.367565000660958603e-03 1.658344393701993713e-03 1.972567778278010771e-03 -8.115154497673521608e-03 5.047760756091417868e-03 7.151980620343585584e-04 6.584051098307150234e-03
-5.764222983384965741e-03 2.157968082377920583e-03 1.650647726506165218e-03 6.271523997392614014e-03 -1.075525753648317803e-02 4.962058425466971644e-03 4.115627639242071777e-03 1.244003432195492538e-03 -1.194935494768580714e-02 5.458591548521362496e-03 3.448678042838975691e-04 6.017939665145225934e-04 -8.497720187011524595e-03 4.344253190777160739e-03 3.254861839863957412e-03 5.677957876364427177e-03
-4.144600545072530534e-03 2.402687987197689185e-03 2.315903824212242092e-03 4.813193137277817918e-03 -8.968311766392234041e-03 3.754026429671085321e-03 4.047547486545718942e-03 -7.024580942930009134e-04 -1.086550896246745758e-02 4.158820711455893902e-03 5.687937225128304351e-04 1.080033678890038795e-03 -8.185134354241055052e-03 4.780638702125793518e-03 3.311011786384344784e-03 4.008498739566186166e-03
-2.930489756902240200e-03 1.057367581595197161e-03 2.064239729525517517e-03 3.224982522486048286e-03 -7.253835642001873682e-03 3.728748396912632580e-03 4.305836003970527417e-03 -7.875613768837562900e-04 -8.860847079412708868e-03 3.416408242210772824e-03 -2.704859198535697752e-05 9.674453851451184257e-04 -7.119936587449992617e-03 3.361185263592015009e-03 3.231322191380559851e-03 3.230240578314747327e-03
-3.142570810614347260e-03 1.126973702009788705e-03 1.662508542468359119e-03 2.787424041595315018e-03 -6.220100973148149845e-03 3.745168531540784586e-03 3.721565841936455479e-03 4.055305137727237752e-04 -8.976569733515311206e-03 3.592284174772728250e-03 6.576327075861196966e-04 1.206899763171823256e-03 -6.874092679384567750e-03 2.367747037696838180e-03 1.934938300993475999e-03 3.434427564225117462e-03
-2.536220839140842804e-03 1.063342076006346072e-03 1.676193331758181341e-03 2.194702268364736447e-03 -5.082708322038810567e-03 2.525945283862209706e-03 4.113276657431038340e-03 5.688796455471887290e-04 -8.404053601232402276e-03 3.026738538820791542e-03 8.879432923428428378e-04 7.704556616586614223e-04 -6.427113141334591523e-03 1.586099596449769668e-03 1.500789895140418589e-03 3.698823219692044025e-03
-2.429775396476051112e-03 2.366789812278145898e-04 1.263108202080419438e-03 3.015282549953734667e-03 -3.826528645705045469e-03 2.775042158927698826e-03 3.497691769676967381e-03 4.052132140374967357e-04 -5.468132668872006073e-03 1.418380089308204613e-03 -1.543178645540653623e-04 1.172222337467257371e-03 -6.271006465002217263e-03 9.082540160496860434e-04 1.395786392101500996e-03 2.817564032626351973e-03
-3.134363017425139276e-03 7.165620167044467600e-04 1.863811444871687172e-03 2.531615664336825649e-03 -3.241211689108645932e-03 2.180705162576551410e-03 3.254445022085843478e-03 -6.408133009719300011e-05 -5.333272397443496529e-03 2.020853687153768320e-03 3.164772527136813741e-04 1.355078812494141857e-03 -6.748498323441662686e-03 1.292023238792990589e-03 1.129287367786191995e-03 2.624923044944183284e-03
-2.718293590747111049e-03 1.742082445312861287e-03 1.987158512268076636e-03 2.005969778172639415e-03 -3.647237029717051524e-03 2.116626940836687561e-03 3.143556376518211182e-03 -1.679241604963926113e-04 -4.892379150604008083e-03 8.870332543943462624e-04 2.741500333590828260e-04 1.401605967532036688e-03 -5.878498401619737697e-03 1.168295452100122931e-03 1.407823445662913144e-03 1.809673946281201541e-03
-3.476191938851131823e-03 1.139117873427127970e-03 2.298239514827465045e-03 2.184371406678644375e-03 -3.547649088280858259e-03 2.381616087448217099e-03 2.709857096361937071e-03 4.731344921027232087e-04 -4.144896255660078521e-03 4.540855368358977435e-04 -3.314546949994852235e-04 8.642205298907217580e-04 -5.297603301530555420e-03 2.266699209968212145e-03 1.514015031602426037e-03 1.094892030241902819e-03
-3.145610423245458285e-03 1.569687772418127888e-03 1.588784438951352032e-03 1.931359914949242352e-03 -3.876096928006667920e-03 1.799022184931080163e-03 2.674775668409169489e-03 -1.696553998107676103e-04 -3.473509000226105217e-03 4.563171761690723604e-04 1.653904727655369918e-04 1.065781839198852790e-03 -4.903921143006761268e-03 2.600177230834750143e-03 1.185798998200228048e-03 1.038733569715385129e-03
-3.144333752808782349e-03 1.508611406026667996e-03 1.296130830078372730e-03 1.852687222026102795e-03 -3.688511711694368155e-03 2.226596860383367807e-03 2.440976540706496153e-03 -3.343225786123010454e-04 -3.387160212214854801e-03 6.256610021623552681e-04 5.454910275782373814e-04 1.053324699413356238e-03 -4.490212650747608079e-03 2.414091951254121633e-03 1.083845952669925967e-03 4.576170966642551115e-04
-2.677319061147012853e-03 1.063971489417970488e-03 1.103750865354064144e-03 1.470901204677694217e-03 -3.188459937868265946e-03 1.832357461978874813e-03 2.073686186124943081e-03 2.302194687106997006e-05 -3.255890787635303766e-03 1.018221113257905368e-03 6.158374761539621173e-04 9.439794717730884323e-04 -4.570099211464176241e-03 1.495697929001256607e-03 1.776631519747611573e-03 6.598108553123348870e-04
-2.679426769210659521e-03 5.541528307939976462e-04 5.448903296725872121e-04 1.594239665856000878e-03 -3.138726704321087232e-03 1.845698232173831376e-03 1.789203642922763049e-03 2.587567545296063439e-04 -3.391829640200587706e-03 8.725569987721452014e-04 8.975443606144270026e-04 1.536677930414159527e-03 -4.026849035563948367e-03 1.257690724905548892e-03 1.919490579882416866e-03 5.231745098109174966e-04
-2.723708471348510601e-03 1.420561345194526915e-03 6.544001573347814566e-04 1.270256718819591513e-03 -3.244679624968454038e-03 1.791361232757184398e-03 1.294504969907945766e-03 6.910425721617110238e-04 -3.344932276037045332e-03 7.292689939413575344e-04 1.278437716334012396e-03 8.440936083312106791e-04 -3.730718127376478344e-03 9.705308420333415374e-04 2.047167819775366857e-03 3.906689222612845882e-04
-2.600864303309062802e-03 1.097941241583796652e-03 7.697928820962539418e-04 1.241111496998924257e-03 -3.439726350247497826e-03 1.644136319276295541e-03 1.426555742176139913e-03 8.764834246013158622e-04 -2.846195603685038305e-03 9.369436726245504356e-04 9.018140723557669085e-04 6.143964295106294458e-04 -3.691624950740641717e-03 1.026505025427596265e-03 1.598868988949902039e-03 7.531569341684729883e-04
-2.585127012476125599e-03 1.382480223309102063e-03 6.272391256230174439e-04 1.156032658794960621e-03 -3.516810805566158906e-03 1.322077708564201081e-03 1.576613872569784369e-03 9.165511042753917478e-04 -3.060876553836140278e-03 8.442400853316136362e-04 1.271814514964940716e-03 8.138464121767721108e-04 -3.832507010538567602e-03 9.736285511158429941e-04 1.606391847759739127e-03 8.341588378594360113e-04
-2.964171615829714734e-03 1.233720669044080552e-03 8.688060199907089200e-04 1.243543813016533169e-03 -3.262341446786698983e-03 1.022148189891301968e-03 1.555188952807336602e-03 9.966955641791221728e-04 -3.019379157371155590e-03 5.607137176021653084e-04 1.347617984984584736e-03 5.158183634182864855e-04 -3.296499911494967655e-03 8.556397361521806072e-04 1.910415315950199540e-03 7.388127128973618436e-04
-3.189866224429620690e-03 9.621047502684325348e-04 7.444880256285131646e-04 1.184595085496928640e-03 -3.339130244667518933e-03 9.622657467017398450e-04 1.622611040750979779e-03 8.922852244436529391e-04 -2.762544028921795972e-03 5.278366611199671000e-04 1.220348780350545906e-03 9.143218842467789372e-04 -3.196597599944625903e-03 1.072196438149949135e-03 1.880120468498744455e-03 8.080929896520380002e-04
-2.736403998743606146e-03 1.161834854059062231e-03 1.049831415508105121e-03 1.407073904607468581e-03 -3.140027950539261547e-03 5.495835208224119717e-04 1.423900455271363222e-03 6.061894587882178448e-04 -2.994549090244749603e-03 5.339175292167067707e-04 1.345896634713610301e-03 8.860701083150131869e-04 -3.228994626788733984e-03 1.311119581810476662e-03 1.344806964427518788e-03 7.632952671690519534e-04
-2.081837209267964079e-03 9.115849147581542126e-04 8.041662345305727357e-04 1.331246169149349814e-03 -3.100925375268356789e-03 6.096676388113587801e-04 1.363355552883108775e-03 4.891877990703663841e-04 -2.986962804178874657e-03 7.985062667622291020e-04 1.172586202537711413e-03 1.051544514096618751e-03 -3.178878474858585611e-03 1.330150740419213566e-03 1.324991736551330099e-03 4.152806072920107549e-04
-2.181283553175212241e-03 4.668717638499993074e-04 6.140908557135678998e-04 1.150968963693750928e-03 -2.838212779219979887e-03 6.036373444725811775e-04 1.499603655612083463e-03 6.856131153558307463e-04 -2.499840225152703474e-03 4.455770238353599076e-04 1.027081058344970132e-03 1.122651954896294749e-03 -3.337320967181282069e-03 1.356173993930700128e-03 1.373020774101729735e-03 7.452541204629946044e-04
-1.798721860263481848e-03 6.383339924726560760e-04 9.920653206497837256e-04 1.193236386616709430e-03 -2.987952245043941617e-03 8.722952914071914910e-04 1.218007942091638325e-03 6.348690804984220924e-04 -2.967583233896244586e-03 3.711152578769220055e-04 1.273275597851375321e-03 8.613769226872683470e-04 -3.244175498111214351e-03 1.217471424938605488e-03 1.162105610092783016e-03 8.036911012512986188e-04
-2.141403239140632266e-03 8.045341123687582653e-04 9.161919054048965746e-04 1.364599236887091083e-03 -3.130482670078353451e-03 1.028949098134906374e-03 1.334980544943062180e-03 6.825124190766433153e-04 -2.987986732472946647e-03 4.733273856535287006e-04 1.038072354705641071e-03 5.974364626660936053e-04 -3.255317956345082746e-03 1.300553312977929029e-03 1.050876741379165591e-03 1.181966753386619155e-03
-2.011392171759588624e-03 4.950116509656797515e-04 1.036518303893909114e-03 1.435422208559406290e-03 -3.169964617642028609e-03 8.859159940332011606e-04 1.288584068758953345e-03 7.291733811465458091e-04 -3.053780632384847041e-03 6.357997366160799161e-04 9.288895146646755857e-04 7.855771000393460329e-04 -3.172654863744128317e-03 1.220701171871810872e-03 1.280354559796323703e-03 9.408930447469625834e-04
-1.989485884864125587e-03 6.052681294682330697e-04 8.242187466065437756e-04 1.371743449771393227e-03 -2.890626979938791443e-03 1.025289039658705765e-03 1.277549763325525186e-03 9.640712610437162039e-04 -3.123015467977616547e-03 4.278060800359186240e-04 7.864441566327473208e-04 1.117859458895336788e-03 -3.037550516299356972e-03 8.168849612673790986e-04 1.260565209969295806e-03 8.013584951518736661e-04
-1.683057271099556822e-03 8.689642255244549697e-04 1.067008174831471064e-03 1.298866109671487036e-03 -2.830201507832841822e-03 5.311945201128397565e-04 1.160629890369459846e-03 9.046555473813537628e-04 -3.067930771636092225e-03 3.272399248900359795e-04 5.569428561644841928e-04 1.149852303365735129e-03 -3.210406171243040865e-03 8.447829662444185459e-04 1.163935968602987587e-03 1.150104525780650888e-03
-1.855316316562315073e-03 1.152682966633375265e-03 1.033307762006255423e-03 1.252820575975916676e-03 -2.778413818940359513e-03 7.685271748874834786e-04 1.174259739370693339e-03 8.753020827370789096e-04 -2.901564517341606326e-03 3.972843224914646035e-04 4.543186624039679362e-04 6.233977613966482393e-04 -3.551876708179119331e-03 1.084097335743203867e-03 1.402535208408994599e-03 1.114232825385284799e-03
-2.101127728688410336e-03 1.107614049012532352e-03 1.063370346924147726e-03 1.220902433739345060e-03 -2.874369587485202295e-03 5.881738658595338058e-04 8.647150737225859285e-04 1.312561266774413173e-03 -2.899424594457322615e-03 6.023604793795880267e-04 6.798841434093541190e-04 1.421302358459408091e-04 -3.241433742892562732e-03 1.391339846066620310e-03 1.436911946932611017e-03 9.514185210368968863e-04
-2.214462146753272669e-03 1.192333476301481610e-03 1.015702191781580471e-03 1.128478441519742024e-03 -2.826036574529755020e-03 5.999980645513828181e-04 1.089283503992010804e-03 1.260707772715088980e-03 -3.023208131297596812e-03 6.837118933228763249e-04 5.158322455340767169e-04 3.841595582465446050e-04 -3.061391224325778551e-03 1.030046455518598926e-03 1.270117842169043998e-03 1.195698851713992115e-03
-2.425157062472892144e-03 1.451956002858391164e-03 1.097856334244318556e-03 1.119351167384794159e-03 -2.764961355448574028e-03 5.924158420177867658e-04 1.057230165646018101e-03 1.064061692708533373e-03 -3.017847670893122457e-03 3.320750826332517845e-04 5.029844267073697904e-04 7.385103797625988111e-04 -3.009657541641280222e-03 1.270651402767483673e-03 1.063112066884199956e-03 1.171783488149137457e-03
-2.454860110962173592e-03 1.446035348053326206e-03 1.007071837959398058e-03 1.326498869511085052e-03 -2.889258914276297049e-03 2.588230423538934893e-04 1.463544784159301728e-03 7.691765751149058899e-04 -2.733531971188547533e-03 4.579930934710669502e-04 6.151814505551179719e-04 7.391350270067729338e-04 -3.000864779284460101e-03 1.046665419481169861e-03 1.234232183711382082e-03 9.546557302856806693e-04
-2.669279783496946237e-03 1.647267969534543580e-03 9.734380132747663499e-04 1.041278397564564685e-03 -2.615863785860319483e-03 3.869153678948953116e-04 1.468958431435726363e-03 4.708316367878126441e-04 -2.654858281863017259e-03 4.330469400579376620e-04 8.711937762198554598e-04 6.705910242866104870e-04 -3.268946790687600468e-03 1.260911721123855701e-03 1.384680277006201292e-03 8.481712306375516945e-04
-2.894723540639466876e-03 1.461471535653709967e-03 9.866826413358635497e-04 1.073248894749284383e-03 -3.083934872185912016e-03 5.694146443375154923e-04 1.540130606775930297e-03 6.453746991797464257e-04 -2.781445459156558705e-03 4.693773715640357129e-04 8.653407861737067884e-04 8.812331784375165367e-04 -3.329763298297286518e-03 1.356867292893000534e-03 1.510554091410945543e-03 1.014361831579569826e-03
-2.797793008976693762e-03 1.404545773974154397e-03 1.011403215809522724e-03 1.105716660075799869e-03 -3.195080981407106072e-03 5.860825974847934427e-04 1.307217869464459038e-03 4.524353467509670246e-04 -2.761759711727552243e-03 5.432992434046528957e-04 8.255827546179145401e-04 9.523595785589718428e-04 -3.233549335694493529e-03 1.530720687875809219e-03 1.556506893733449479e-03 9.922669514298490794e-04
-3.009732719658961535e-03 1.034429822303635027e-03 9.678933225515647196e-04 1.180036071427207657e-03 -2.820449961843847237e-03 7.041255562114665315e-04 1.057908627584646126e-03 6.254515147508140889e-04 -2.871657367537258556e-03 7.053219846331476584e-04 8.396121216418816775e-04 1.037832380984036670e-03 -3.213413294221685243e-03 1.458472366158552417e-03 1.683160858824092089e-03 8.942477874919756327e-04
-2.976959560152724060e-03 1.134759129162782841e-03 7.297329107269357861e-04 1.049748424300951449e-03 -2.874860328104103264e-03 8.618379551135755320e-04 1.105879028802416114e-03 9.590097452649853915e-04 -2.806222517258364323e-03 8.591711835536577782e-04 9.556453249656884485e-04 7.780517341806261061e-04 -2.878401119623783585e-03 1.466581474919170184e-03 1.264219700670150175e-03 6.252936953220114124e-04
-2.851788145088474287e-03 1.100539787453453993e-03 5.437962013041357234e-04 1.202818185234433290e-03 -3.096344028785237654e-03 7.443084058421510670e-04 1.134770566377222688e-03 1.029645985108220948e-03 -2.576940318641732144e-03 6.333669126578274659e-04 7.958367038457213587e-04 8.802735687154908178e-04 -3.070617773283011286e-03 1.488720540930947188e-03 1.383377681046965655e-03 9.170119001852004891e-04
-2.840969444918497924e-03 1.239490434367858298e-03 5.271281251572503121e-04 1.140132412499857487e-03 -3.190124841773008847e-03 6.314899604559387914e-04 1.101457769666004671e-03 1.175492037621899072e-03 -2.348321431307497965e-03 4.500374560889418697e-04 8.840514031728430484e-04 7.323356265812128868e-04 -2.933675541231674667e-03 1.536155476262105694e-03 1.198932054406375881e-03 9.453380511532338782e-04
-3.038770418185616443e-03 1.446675820762789678e-03 5.017856401198574371e-04 1.168952456233509967e-03 -2.926069218484735838e-03 6.419145702536712631e-04 9.369275122316328116e-04 1.249848060716198363e-03 -2.251267668270507446e-03 7.215507805089796606e-04 1.132847126312753203e-03 8.069186450763439055e-04 -3.089589167448069090e-03 1.344157085833614859e-03 1.280907415651933194e-03 3.238474406575957989e-04
-2.577286310521224866e-03 1.265007350975649652e-03 2.741898390332693351e-04 1.191141789020446796e-03 -2.907466024996011381e-03 7.028299901114218621e-04 1.202827001199690366e-03 1.189654622318957059e-03 -2.472517072944923136e-03 1.111743906521921003e-03 1.024744445414300237e-03 7.581855942753044008e-04 -3.171664411884060966e-03 9.930778273213127817e-04 1.244566262234209075e-03 4.121341941776999421e-04
-2.673269299350694659e-03 1.251633385084730422e-03 5.198413221602357160e-04 1.207730364581133687e-03 -2.951926942864268981e-03 8.378786837708573345e-04 1.017878569061776272e-03 1.143520061211994975e-03 -2.680207657685168034e-03 1.329724071592362474e-03 7.936387180207251724e-04 7.968095044130120040e-04 -2.932164966583094071e-03 1.032507077029509506e-03 1.056871311048178993e-03 4.915409720269816370e-04
-2.979218110261407267e-03 1.304312838795556847e-03 7.886249507629477856e-04 1.017446237053446726e-03 -2.835407756022491864e-03 6.662733715471592455e-04 8.987887812918956285e-04 1.050304904396412746e-03 -2.683820216591529823e-03 1.207297872886882537e-03 9.442631240924163373e-04 8.579522655857639265e-04 -2.695116818161558039e-03 1.012380360210836210e-03 1.269495006322471451e-03 4.159951912441435182e-04
-2.921368474404132873e-03 1.403350249515483835e-03 8.883931116766397408e-04 6.004299477547212546e-04 -3.218560143311154694e-03 5.845216903029919154e-04 8.247233224640574886e-04 1.314526309401724616e-03 -2.604896838110498745e-03 1.581510771372198268e-03 7.782577502169611174e-04 7.739069763955069674e-04 -2.402211308790113287e-03 9.277822440220076126e-04 1.223108869661432589e-03 4.895137637059965687e-04
-2.944218274452786201e-03 1.253710926122470273e-03 1.000110637426025175e-03 6.722027983562816906e-04 -3.370333227139286642e-03 7.163500888597510840e-04 8.667703896124693457e-04 1.413369352652248372e-03 -2.511693148417870614e-03 1.588481800926036741e-03 9.531357102227869683e-04 5.826385692072713922e-04 -2.697926107291350514e-03 8.729564421448702313e-04 1.028085061637069777e-03 8.337521553166757490e-04
-2.884175996197184313e-03 9.873458540474732998e-04 1.069951281652402114e-03 6.606399593977724640e-04 -3.179785460721860479e-03 8.343817439731277116e-04 6.508722572097536433e-04 1.652304036122247176e-03 -2.300965413815042430e-03 1.397966870653445225e-03 7.840476826017783339e-04 6.199498828337801030e-04 -2.839543626922152141e-03 7.848689529774301307e-04 9.925405634079540601e-04 1.013511841107972910e-03
-2.877239657255996341e-03 1.094352773201082195e-03 9.671465888680785394e-04 7.468745139687935422e-04 -2.956592805683236781e-03 9.006050809443102425e-04 1.056651269227096594e-03 1.479227313408037429e-03 -2.439863499049397741e-03 1.752125827755558534e-03 8.151791954295338526e-04 2.125928924456641628e-04 -2.816906276801997653e-03 7.141248027761319282e-04 7.334795206522308443e-04 8.591895092936502245e-04
-2.657986670809529654e-03 9.201764832226407009e-04 9.455082683016090804e-04 6.125172340949844221e-04 -3.094856021426266139e-03 6.541027766113803946e-04 9.170052243026015912e-04 1.353069804916356370e-03 -2.523113215157714133e-03 1.692344357232228313e-03 5.904567563025801867e-04 7.461316055036046422e-04 -3.008399557457196432e-03 6.773720026315340750e-04 1.212821986524492300e-03 1.210395659573095537e-03
-2.617052754024106961e-03 7.745038107884878427e-04 7.082842221650854789e-04 7.102582466576730889e-04 -2.931351096947965289e-03 7.014071765465674331e-04 9.244298028037597169e-04 1.302410166574191012e-03 -2.430880805675141032e-03 1.314832382466741374e-03 6.853254007185902294e-04 9.058106338430511276e-04 -2.890186747030242236e-03 5.925580718436731283e-04 1.224966371501113368e-03 1.251853839165416662e-03
-2.458368368659509008e-03 9.387409070526164757e-04 8.019983699438254119e-04 6.286122360978273422e-04 -3.005193560032776851e-03 8.205881282762953182e-04 8.586057830163174986e-04 1.346164433036317262e-03 -2.858151998218296831e-03 1.022983649509019797e-03 7.914135102338633321e-04 1.145668311516938841e-03 -3.085030094602502805e-03 6.042343548146356146e-04 1.577415210678809665e-03 1.121114185829407729e-03
-2.463004486877704360e-03 1.110292399611091749e-03 4.524723955914338380e-04 4.065432444948975676e-04 -2.824330683551164786e-03 8.524661690554787832e-04 9.145234400495392190e-04 1.461449610494253539e-03 -2.902301200205680953e-03 1.075257560744887191e-03 1.241885519285323806e-03 8.388221912714254828e-04 -3.228483759711033539e-03 5.064969540869363514e-04 1.673780475219857969e-03 1.140079669835064591e-03
-2.432071950162434468e-03 1.181915489893140990e-03 8.779163304127103910e-04 5.504546970167876292e-04 -2.992569727465949937e-03 8.122243845337276218e-04 7.308950876142766883e-04 1.459149850217707515e-03 -3.003472075620597110e-03 7.165239478278014312e-04 1.150891788925168273e-03 1.040720316424679831e-03 -3.343349917334524982e-03 5.942630420623638311e-04 1.667876394034174641e-03 1.259001536214004449e-03
-2.549589002035004652e-03 1.245386200654104679e-03 9.756949338668062998e-04 5.112111029742874308e-04 -3.201741218930637643e-03 1.043965299417565174e-03 7.836760417311796787e-04 1.312643388817326048e-03 -2.704274748013718675e-03 6.604609918007000278e-04 1.090118960106478208e-03 8.533464475291229704e-04 -3.292722911193243351e-03 9.381490226757695661e-04 1.437681431083152146e-03 1.162316925406347732e-03
-2.529494287454019108e-03 1.317625476107879036e-03 8.655948437719926175e-04 7.401032996256106571e-04 -3.479568727977700414e-03 1.119524536579363837e-03 9.414704735227573786e-04 1.387535767485690956e-03 -2.987837713616322416e-03 6.012863022185763661e-04 1.215466541187006566e-03 8.616246894181922014e-04 -3.194374474078590879e-03 1.088439057243577139e-03 1.269617608848458640e-03 1.068957626331062906e-03
-2.350510875388378638e-03 1.235153151908889232e-03 9.147043792548649422e-04 5.389635810350389264e-04 -3.153319707307305087e-03 8.721611651310868510e-04 8.983875960492233815e-04 1.102847112467947614e-03 -2.884848161424301196e-03 4.867281444492826872e-04 1.410914320067878109e-03 8.915302887818852022e-04 -3.182102204266019918e-03 8.052625207805272660e-04 1.305684077983639826e-03 1.368205077460392426e-03
-2.343463173049416867e-03 1.034268729262618255e-03 9.022158297766734187e-04 5.007442323013170868e-04 -3.019887662824756198e-03 7.411943081976801913e-04 1.010833348504231810e-03 1.283864400447946082e-03 -2.745148168820711523e-03 6.060625237492281089e-04 1.298594607394543002e-03 8.596461568134973431e-04 -3.310872244583671319e-03 8.278199529760954262e-04 1.181167744625468818e-03 1.425928241608783028e-03
-2.555602578033504442e-03 1.215767684828602873e-03 1.044937404235272548e-03 7.550996933957528860e-04 -2.972790228001862076e-03 7.668592646260268724e-04 8.356427899677912070e-04 1.193416655631189408e-03 -2.702359987698052784e-03 5.622112624767889623e-04 1.177770582665710894e-03 8.521997829730943363e-04 -3.173629169623642683e-03 5.197511199694973810e-04 1.131290078810516563e-03 1.600936504761545347e-03
-2.416980346436226924e-03 1.275097801197668098e-03 6.389532772184796641e-04 5.839487907605273032e-04 -2.864707781666061062e-03 4.162560140340399828e-04 1.428633947372133549e-03 8.985778386797261576e-04 -2.878281855806612104e-03 7.978186760295012019e-04 1.053142601337173816e-03 1.046182174182765318e-03 -3.074479418824111864e-03 5.629835100454318609e-04 1.123109948062361429e-03 1.656643037911500289e-03
-2.317887719720764135e-03 8.954662664439565602e-04 6.487530830423676471e-04 1.030571475894993859e-03 -3.096060846306777133e-03 4.719192289176636396e-04 1.312976897923724077e-03 9.234158023613148886e-04 -2.882145914488895219e-03 8.178787632872314530e-04 9.642769507368172035e-04 9.549188131902977810e-04 -3.164235727803179320e-03 8.657469260720074104e-04 1.393108279343756783e-03 1.435647000778283869e-03
