# pops for 16 qbits with connectivity gas and unitary DM 23281492766912
2.519801259040832520e-01 2.493428885936737061e-01 2.492705285549163818e-01 2.488693743944168091e-01 2.531501352787017822e-01 2.494256347417831421e-01 2.496390044689178467e-01 2.492491453886032104e-01 2.527017593383789062e-01 2.498343884944915771e-01 2.487310171127319336e-01 2.486150860786437988e-01 2.533669471740722656e-01 2.489801943302154541e-01 2.490426599979400635e-01 2.477997541427612305e-01
2.515792250633239746e-01 2.493747025728225708e-01 2.493317723274230957e-01 2.487147301435470581e-01 2.530014216899871826e-01 2.495840638875961304e-01 2.495966255664825439e-01 2.494317740201950073e-01 2.530687749385833740e-01 2.496639192104339600e-01 2.486402541399002075e-01 2.487508505582809448e-01 2.532843947410583496e-01 2.492096126079559326e-01 2.490535974502563477e-01 2.477129250764846802e-01
2.515155375003814697e-01 2.494513243436813354e-01 2.489037811756134033e-01 2.488853335380554199e-01 2.530759274959564209e-01 2.493639439344406128e-01 2.497207373380661011e-01 2.498200237751007080e-01 2.528567612171173096e-01 2.495700418949127197e-01 2.484894990921020508e-01 2.491035610437393188e-01 2.533452510833740234e-01 2.490713298320770264e-01 2.488526701927185059e-01 2.479727864265441895e-01
2.515834569931030273e-01 2.490573823451995850e-01 2.489674985408782959e-01 2.487289160490036011e-01 2.530071139335632324e-01 2.491300106048583984e-01 2.495891302824020386e-01 2.496155351400375366e-01 2.528267800807952881e-01 2.497902512550354004e-01 2.486918270587921143e-01 2.486884444952011108e-01 2.533089518547058105e-01 2.495638132095336914e-01 2.490952163934707642e-01 2.483541667461395264e-01
2.513585090637207031e-01 2.491323053836822510e-01 2.492172271013259888e-01 2.487243115901947021e-01 2.530583143234252930e-01 2.491201311349868774e-01 2.497787028551101685e-01 2.496819198131561279e-01 2.532056868076324463e-01 2.498302310705184937e-01 2.484643906354904175e-01 2.486350238323211670e-01 2.529416084289550781e-01 2.492234408855438232e-01 2.491100877523422241e-01 2.485165745019912720e-01
2.515410184860229492e-01 2.489064186811447144e-01 2.489781528711318970e-01 2.488032877445220947e-01 2.530226707458496094e-01 2.491278648376464844e-01 2.500936686992645264e-01 2.496386021375656128e-01 2.536265850067138672e-01 2.497483044862747192e-01 2.483687400817871094e-01 2.481721341609954834e-01 2.528030574321746826e-01 2.492197304964065552e-01 2.493536472320556641e-01 2.485944777727127075e-01
2.517336010932922363e-01 2.486944645643234253e-01 2.490285336971282959e-01 2.484449595212936401e-01 2.529864013195037842e-01 2.492166459560394287e-01 2.502128183841705322e-01 2.495230287313461304e-01 2.535491287708282471e-01 2.495465576648712158e-01 2.483147233724594116e-01 2.485557496547698975e-01 2.526889443397521973e-01 2.491527199745178223e-01 2.497101128101348877e-01 2.486399561166763306e-01
2.516828179359436035e-01 2.485079020261764526e-01 2.489981800317764282e-01 2.484491169452667236e-01 2.528528273105621338e-01 2.492592483758926392e-01 2.499883323907852173e-01 2.492973804473876953e-01 2.534192502498626709e-01 2.494701594114303589e-01 2.486638277769088745e-01 2.486974447965621948e-01 2.530392110347747803e-01 2.491056323051452637e-01 2.499008476734161377e-01 2.486661225557327271e-01
2.520363926887512207e-01 2.485458254814147949e-01 2.489894330501556396e-01 2.483739256858825684e-01 2.529483735561370850e-01 2.489858269691467285e-01 2.501373291015625000e-01 2.491576224565505981e-01 2.534480988979339600e-01 2.493010461330413818e-01 2.488412708044052124e-01 2.487048357725143433e-01 2.528163492679595947e-01 2.491006702184677124e-01 2.497394979000091553e-01 2.488717138767242432e-01
2.519657909870147705e-01 2.485910505056381226e-01 2.492439001798629761e-01 2.484637200832366943e-01 2.526262104511260986e-01 2.489214688539505005e-01 2.497637122869491577e-01 2.489633113145828247e-01 2.535727024078369141e-01 2.494061887264251709e-01 2.488793581724166870e-01 2.485966086387634277e-01 2.531269192695617676e-01 2.492765188217163086e-01 2.496779561042785645e-01 2.489227205514907837e-01
2.520009875297546387e-01 2.488129287958145142e-01 2.492890655994415283e-01 2.484468370676040649e-01 2.526819407939910889e-01 2.490290701389312744e-01 2.495907247066497803e-01 2.489603608846664429e-01 2.535980939865112305e-01 2.494245022535324097e-01 2.489171922206878662e-01 2.486989796161651611e-01 2.531937360763549805e-01 2.491535842418670654e-01 2.495381087064743042e-01 2.486619502305984497e-01
2.519707977771759033e-01 2.487765699625015259e-01 2.490626126527786255e-01 2.483164817094802856e-01 2.526460587978363037e-01 2.491536438465118408e-01 2.493457943201065063e-01 2.486811131238937378e-01 2.538968324661254883e-01 2.496561855077743530e-01 2.488684803247451782e-01 2.489082068204879761e-01 2.535563409328460693e-01 2.489691823720932007e-01 2.497357279062271118e-01 2.484540045261383057e-01
2.521631419658660889e-01 2.489228397607803345e-01 2.489723861217498779e-01 2.482139170169830322e-01 2.527773082256317139e-01 2.491772174835205078e-01 2.496426701545715332e-01 2.488000839948654175e-01 2.538774609565734863e-01 2.492611557245254517e-01 2.489262968301773071e-01 2.489387542009353638e-01 2.532483041286468506e-01 2.490094900131225586e-01 2.497386634349822998e-01 2.483284026384353638e-01
2.523415684700012207e-01 2.487918585538864136e-01 2.490661740303039551e-01 2.481317520141601562e-01 2.529301941394805908e-01 2.490046620368957520e-01 2.495658993721008301e-01 2.486684471368789673e-01 2.537822425365447998e-01 2.492109388113021851e-01 2.487849295139312744e-01 2.490085810422897339e-01 2.529992163181304932e-01 2.491219341754913330e-01 2.499705404043197632e-01 2.486189305782318115e-01
2.526622712612152100e-01 2.492078393697738647e-01 2.489907890558242798e-01 2.481438815593719482e-01 2.527948319911956787e-01 2.488082796335220337e-01 2.494987249374389648e-01 2.485764622688293457e-01 2.537146210670471191e-01 2.493063062429428101e-01 2.487289756536483765e-01 2.492319345474243164e-01 2.528627514839172363e-01 2.493920922279357910e-01 2.495225071907043457e-01 2.485556453466415405e-01
2.527872622013092041e-01 2.492117732763290405e-01 2.493682354688644409e-01 2.480544596910476685e-01 2.527920603752136230e-01 2.491113543510437012e-01 2.495817095041275024e-01 2.485218197107315063e-01 2.533566653728485107e-01 2.494243532419204712e-01 2.487121820449829102e-01 2.494315952062606812e-01 2.528899610042572021e-01 2.489913552999496460e-01 2.492468208074569702e-01 2.485161274671554565e-01
2.530103623867034912e-01 2.492780089378356934e-01 2.491317689418792725e-01 2.480506300926208496e-01 2.529508769512176514e-01 2.493384927511215210e-01 2.495258599519729614e-01 2.486873865127563477e-01 2.532508373260498047e-01 2.494248896837234497e-01 2.488135248422622681e-01 2.492623478174209595e-01 2.527765333652496338e-01 2.490081340074539185e-01 2.490905970335006714e-01 2.483974993228912354e-01
2.531349956989288330e-01 2.493211179971694946e-01 2.489515244960784912e-01 2.481135874986648560e-01 2.529365718364715576e-01 2.494716942310333252e-01 2.492477744817733765e-01 2.486785501241683960e-01 2.533513009548187256e-01 2.493760138750076294e-01 2.488452196121215820e-01 2.490316182374954224e-01 2.528245747089385986e-01 2.490424960851669312e-01 2.489718198776245117e-01 2.486987560987472534e-01
2.531322538852691650e-01 2.491238862276077271e-01 2.488155663013458252e-01 2.481392174959182739e-01 2.530575394630432129e-01 2.493419349193572998e-01 2.493953704833984375e-01 2.488191723823547363e-01 2.535610496997833252e-01 2.493493705987930298e-01 2.486943751573562622e-01 2.490226775407791138e-01 2.529077827930450439e-01 2.488626390695571899e-01 2.490698695182800293e-01 2.487048655748367310e-01
2.529145181179046631e-01 2.492409348487854004e-01 2.487698793411254883e-01 2.482440173625946045e-01 2.528934180736541748e-01 2.489083856344223022e-01 2.493818253278732300e-01 2.485922425985336304e-01 2.536726891994476318e-01 2.491446435451507568e-01 2.487956434488296509e-01 2.491836845874786377e-01 2.529138922691345215e-01 2.493388056755065918e-01 2.492450028657913208e-01 2.487580478191375732e-01
2.529990673065185547e-01 2.491564452648162842e-01 2.487422078847885132e-01 2.486343085765838623e-01 2.529483735561370850e-01 2.489218413829803467e-01 2.495343089103698730e-01 2.485967725515365601e-01 2.533807158470153809e-01 2.488571852445602417e-01 2.491424679756164551e-01 2.490762621164321899e-01 2.527518868446350098e-01 2.490368187427520752e-01 2.492846399545669556e-01 2.489342838525772095e-01
2.532130479812622070e-01 2.493058890104293823e-01 2.487367540597915649e-01 2.489057034254074097e-01 2.529815137386322021e-01 2.485814243555068970e-01 2.493889033794403076e-01 2.487002313137054443e-01 2.534520924091339111e-01 2.490253299474716187e-01 2.489653229713439941e-01 2.490738481283187866e-01 2.525797784328460693e-01 2.487898916006088257e-01 2.494991421699523926e-01 2.487985193729400635e-01
2.531153559684753418e-01 2.492548972368240356e-01 2.488037049770355225e-01 2.489394247531890869e-01 2.529785633087158203e-01 2.488528043031692505e-01 2.493748664855957031e-01 2.488773912191390991e-01 2.531075775623321533e-01 2.491891533136367798e-01 2.488473206758499146e-01 2.489125281572341919e-01 2.526388466358184814e-01 2.490216046571731567e-01 2.492770105600357056e-01 2.488064467906951904e-01
2.531878948211669922e-01 2.492982149124145508e-01 2.487813532352447510e-01 2.495287805795669556e-01 2.528988122940063477e-01 2.488789856433868408e-01 2.493958026170730591e-01 2.490137964487075806e-01 2.530140280723571777e-01 2.491663992404937744e-01 2.486710250377655029e-01 2.487781345844268799e-01 2.526158690452575684e-01 2.489859163761138916e-01 2.488995939493179321e-01 2.488827705383300781e-01
2.531144618988037109e-01 2.490531057119369507e-01 2.488330900669097900e-01 2.495541721582412720e-01 2.528306543827056885e-01 2.490293234586715698e-01 2.494150847196578979e-01 2.492017447948455811e-01 2.527380287647247314e-01 2.492345124483108521e-01 2.487841993570327759e-01 2.489034384489059448e-01 2.525407671928405762e-01 2.489900290966033936e-01 2.487972676753997803e-01 2.489774525165557861e-01
2.530198693275451660e-01 2.488980144262313843e-01 2.488248348236083984e-01 2.494491040706634521e-01 2.529632151126861572e-01 2.491028457880020142e-01 2.495794296264648438e-01 2.491925656795501709e-01 2.529804706573486328e-01 2.491166740655899048e-01 2.486446052789688110e-01 2.488462775945663452e-01 2.525703608989715576e-01 2.489200085401535034e-01 2.487971633672714233e-01 2.490918189287185669e-01
2.528846561908721924e-01 2.490048408508300781e-01 2.488333731889724731e-01 2.493375092744827271e-01 2.525809109210968018e-01 2.487681806087493896e-01 2.492524683475494385e-01 2.492536604404449463e-01 2.531350255012512207e-01 2.492356896400451660e-01 2.486769258975982666e-01 2.492015957832336426e-01 2.524843811988830566e-01 2.490838617086410522e-01 2.489832788705825806e-01 2.492808103561401367e-01
2.526570260524749756e-01 2.490765452384948730e-01 2.487728744745254517e-01 2.492411434650421143e-01 2.525503039360046387e-01 2.490728348493576050e-01 2.492974549531936646e-01 2.491916716098785400e-01 2.532283067703247070e-01 2.491905689239501953e-01 2.487795054912567139e-01 2.492574602365493774e-01 2.524128556251525879e-01 2.490374296903610229e-01 2.487642765045166016e-01 2.494670152664184570e-01
2.526489794254302979e-01 2.490864843130111694e-01 2.490096837282180786e-01 2.495380043983459473e-01 2.525841295719146729e-01 2.488913238048553467e-01 2.492804676294326782e-01 2.489103227853775024e-01 2.533310949802398682e-01 2.492397725582122803e-01 2.487212121486663818e-01 2.492063939571380615e-01 2.524307370185852051e-01 2.488336563110351562e-01 2.489161938428878784e-01 2.493686228990554810e-01
2.526121437549591064e-01 2.489802390336990356e-01 2.492782771587371826e-01 2.495849281549453735e-01 2.525053620338439941e-01 2.489265799522399902e-01 2.493363171815872192e-01 2.486820369958877563e-01 2.532601952552795410e-01 2.493610680103302002e-01 2.488721162080764771e-01 2.491191774606704712e-01 2.524908483028411865e-01 2.489508837461471558e-01 2.487757503986358643e-01 2.492612600326538086e-01
2.524149417877197266e-01 2.491086423397064209e-01 2.491204440593719482e-01 2.494220882654190063e-01 2.527581155300140381e-01 2.492167949676513672e-01 2.492757588624954224e-01 2.487403750419616699e-01 2.535117268562316895e-01 2.491439431905746460e-01 2.491992563009262085e-01 2.490024119615554810e-01 2.524319589138031006e-01 2.490120679140090942e-01 2.487039119005203247e-01 2.489346414804458618e-01
2.524690628051757812e-01 2.489940524101257324e-01 2.489591538906097412e-01 2.497285753488540649e-01 2.527986466884613037e-01 2.492565661668777466e-01 2.491289526224136353e-01 2.488161772489547729e-01 2.535706758499145508e-01 2.491109967231750488e-01 2.490930557250976562e-01 2.488166093826293945e-01 2.523532807826995850e-01 2.490647882223129272e-01 2.489027827978134155e-01 2.489336133003234863e-01
2.524213492870330811e-01 2.489981502294540405e-01 2.489087432622909546e-01 2.496052086353302002e-01 2.527857720851898193e-01 2.491379976272583008e-01 2.492998242378234863e-01 2.488807290792465210e-01 2.536417245864868164e-01 2.491833716630935669e-01 2.488947808742523193e-01 2.489637285470962524e-01 2.524362504482269287e-01 2.489301115274429321e-01 2.490043491125106812e-01 2.489048689603805542e-01
2.524199485778808594e-01 2.489889711141586304e-01 2.490476518869400024e-01 2.496889382600784302e-01 2.526177167892456055e-01 2.491586953401565552e-01 2.492751628160476685e-01 2.488590627908706665e-01 2.535270154476165771e-01 2.491459846496582031e-01 2.491164058446884155e-01 2.489354610443115234e-01 2.524667680263519287e-01 2.488199621438980103e-01 2.487902939319610596e-01 2.491388171911239624e-01
2.526344060897827148e-01 2.489899545907974243e-01 2.489247471094131470e-01 2.494399100542068481e-01 2.524866759777069092e-01 2.491342574357986450e-01 2.494053244590759277e-01 2.487155795097351074e-01 2.535112500190734863e-01 2.493266016244888306e-01 2.493787109851837158e-01 2.490481734275817871e-01 2.523605525493621826e-01 2.487107515335083008e-01 2.489314973354339600e-01 2.489984035491943359e-01
2.523985803127288818e-01 2.488912045955657959e-01 2.491680681705474854e-01 2.495088726282119751e-01 2.523521482944488525e-01 2.493010163307189941e-01 2.492523193359375000e-01 2.487740665674209595e-01 2.532807588577270508e-01 2.491812258958816528e-01 2.495112419128417969e-01 2.490622401237487793e-01 2.526261806488037109e-01 2.489870488643646240e-01 2.487312257289886475e-01 2.489705383777618408e-01
2.524866461753845215e-01 2.490396946668624878e-01 2.490965276956558228e-01 2.494977116584777832e-01 2.523010075092315674e-01 2.493550479412078857e-01 2.491742670536041260e-01 2.487106025218963623e-01 2.533159554004669189e-01 2.491473406553268433e-01 2.491886615753173828e-01 2.491138577461242676e-01 2.527530193328857422e-01 2.491311281919479370e-01 2.487664520740509033e-01 2.489187866449356079e-01
2.525251507759094238e-01 2.490213960409164429e-01 2.491210699081420898e-01 2.492673844099044800e-01 2.527139186859130859e-01 2.492818087339401245e-01 2.495669275522232056e-01 2.490627914667129517e-01 2.529377639293670654e-01 2.489577084779739380e-01 2.492599934339523315e-01 2.489206641912460327e-01 2.524302303791046143e-01 2.490795105695724487e-01 2.488838434219360352e-01 2.489664554595947266e-01
2.525921165943145752e-01 2.490287572145462036e-01 2.492275685071945190e-01 2.492754459381103516e-01 2.526872158050537109e-01 2.491131871938705444e-01 2.493446618318557739e-01 2.492636144161224365e-01 2.525117993354797363e-01 2.491917312145233154e-01 2.492733597755432129e-01 2.492723017930984497e-01 2.525191009044647217e-01 2.490631788969039917e-01 2.487057745456695557e-01 2.489268481731414795e-01
2.528715133666992188e-01 2.490219771862030029e-01 2.494867444038391113e-01 2.491622418165206909e-01 2.529882788658142090e-01 2.492035329341888428e-01 2.491364777088165283e-01 2.493067383766174316e-01 2.522087693214416504e-01 2.490859925746917725e-01 2.489560395479202271e-01 2.490082532167434692e-01 2.525254189968109131e-01 2.489690333604812622e-01 2.490092217922210693e-01 2.490562349557876587e-01
2.528412342071533203e-01 2.492485344409942627e-01 2.495895922183990479e-01 2.490901947021484375e-01 2.527524232864379883e-01 2.493674606084823608e-01 2.490684986114501953e-01 2.492207139730453491e-01 2.523625493049621582e-01 2.487566769123077393e-01 2.488199919462203979e-01 2.488793283700942993e-01 2.526584267616271973e-01 2.491699904203414917e-01 2.490635663270950317e-01 2.491072267293930054e-01
2.528652548789978027e-01 2.493472397327423096e-01 2.494428902864456177e-01 2.492538988590240479e-01 2.526653409004211426e-01 2.493813186883926392e-01 2.488884180784225464e-01 2.491375803947448730e-01 2.525105774402618408e-01 2.489460110664367676e-01 2.486786246299743652e-01 2.488029897212982178e-01 2.526664435863494873e-01 2.491012811660766602e-01 2.490449845790863037e-01 2.492636293172836304e-01
2.529751658439636230e-01 2.494200766086578369e-01 2.490563094615936279e-01 2.494577020406723022e-01 2.524580061435699463e-01 2.490450739860534668e-01 2.490326762199401855e-01 2.489797174930572510e-01 2.525755465030670166e-01 2.489126026630401611e-01 2.489304691553115845e-01 2.489292919635772705e-01 2.524776458740234375e-01 2.492756247520446777e-01 2.493163049221038818e-01 2.491541355848312378e-01
