# ex_work for 16 qbits with connectivity gas and unitary DM 22572531800448
-4.888955009076962656e-03 4.225422033936876258e-03 -1.165414948500221324e-03 1.422265431806756398e-03 -3.550226109435620364e-03 -3.395102413520172092e-04 1.454542264375714754e-03 3.272130358637152792e-03 -4.695442083855853876e-03 2.571985679456449811e-05 3.109904557034395313e-03 2.466815177760435084e-03 -6.719661125629115654e-03 -1.726313827362148401e-04 2.519645543999907231e-03 4.018332212020931521e-03
-5.412965691409754587e-03 4.193844975427574173e-03 -2.336408437965775946e-03 8.916643892588247376e-04 -4.231225688469579006e-03 -5.174433979769945931e-04 1.954615522238865259e-03 2.967164812429283136e-03 -4.550955589963925560e-03 1.545879894295972999e-03 2.191933249759705615e-03 2.431798484959688499e-03 -5.065130760231790000e-03 5.396589741614180253e-04 1.565272116782180428e-03 4.771472019573458866e-03
-4.939380794003635569e-03 3.312998722227691872e-03 -1.807832421163265172e-03 1.378621777314732559e-03 -3.208994646833313643e-03 -7.427574405873498377e-04 1.974954019445991811e-03 2.785148464965251942e-03 -5.344973255288976849e-03 1.434919078884184336e-03 8.209509777138519152e-04 2.523762175668322477e-03 -4.541276796776507960e-03 6.171606302654971885e-04 1.804962499382422149e-03 4.752392038287641535e-03
-3.922038867157671277e-03 3.185621840533912029e-03 -8.907226555278796327e-04 1.089493266218671862e-03 -3.201131719954306964e-03 -6.749376937380884792e-04 2.685424657735843278e-03 2.942109964690233555e-03 -5.770273383048689364e-03 1.737418353326542408e-03 1.035668107270384421e-03 2.281959789694463538e-03 -4.302643360177819086e-03 6.693330609285740723e-04 -2.427901581241175845e-04 4.115675322081681700e-03
-4.299382484229882784e-03 3.195764028021912725e-03 -5.972481041904787119e-04 8.772337882585308716e-04 -2.876240973109743786e-03 -1.158365922922873718e-03 2.819808793896315478e-03 2.425897672332866239e-03 -5.289331559367636826e-03 1.687907155537904380e-03 4.229775341599798107e-04 2.606582370213567784e-03 -3.985827578614836546e-03 5.966237584575227086e-04 4.202891809216402797e-06 4.266346595412895924e-03
-4.265965848672270515e-03 2.544804537346940284e-03 -4.946429324680088387e-04 6.806761984854723746e-04 -2.706858405836338848e-03 -7.875563007539946453e-04 2.497867010671035639e-03 2.645726540016678664e-03 -5.549255685533651013e-03 2.122513036733052715e-03 4.145935141538854211e-04 2.379562065836629981e-03 -3.757519728406336947e-03 8.385440605982259678e-04 2.279003047018334090e-04 3.863986363568518417e-03
-3.979292601530112772e-03 2.452653946597131360e-03 -7.714718341280996268e-05 1.289767154544377119e-03 -2.326963444352424248e-03 -6.964125682962082550e-04 1.909992676894838471e-03 2.575936366710877834e-03 -5.037737503308669512e-03 1.847104677077377908e-03 3.672412614665070043e-04 1.619962882384972129e-03 -4.075528232884003017e-03 1.040622051896954343e-03 2.858471682640540464e-04 3.363362963688802752e-03
-3.334055373359805143e-03 2.366057680449363491e-03 2.188930940939911771e-04 2.067819770060045498e-03 -3.082313448691554551e-03 2.473078675429499088e-04 9.034021718669777703e-04 1.945416429109031887e-03 -3.942572953592522744e-03 5.698035773611104379e-04 -4.953478413628401153e-04 2.355317724265014716e-03 -3.347301516282440419e-03 1.586974121995957717e-03 -5.674035085517225045e-04 2.949873970929359039e-03
-2.906262830364875985e-03 1.901161048309547505e-03 3.690022433213162225e-04 1.874337728037315772e-03 -2.631741775603485458e-03 6.492906631822286008e-04 9.955397236169757306e-04 1.955482169742142357e-03 -3.572558773894327511e-03 -9.319494927169364286e-05 -2.338670371115064836e-04 1.828224741780297598e-03 -3.084641214416320148e-03 1.478762032727962703e-03 -7.155916542574798037e-04 2.533837486303720972e-03
-2.503147370185316700e-03 1.897372182062323151e-03 1.094261027389170838e-04 2.064196941612834492e-03 -2.423383512170062312e-03 6.689557757885130143e-04 8.853713775066013141e-04 1.393924830997620920e-03 -3.115688643540712177e-03 -3.322121201342442104e-04 3.873588275014756810e-04 1.856931145182167103e-03 -3.309617811102470285e-03 1.473849967392545576e-03 -6.371102736372489042e-04 1.881647801667881348e-03
-2.488723757917062421e-03 1.590723879872084530e-03 1.476647748904545785e-04 1.899623559544107252e-03 -2.391902865274363015e-03 8.549102497763011628e-04 9.239382259009348017e-04 1.227376674218706113e-03 -3.264889755113885902e-03 6.589852617525272663e-05 7.624603914552670336e-04 1.963733235919696164e-03 -3.558936818634393304e-03 1.908332082878422221e-03 -9.723979474965183719e-04 1.644717929375047807e-03
-3.263960831253084373e-03 1.665410957934641964e-03 5.460499898268681638e-05 1.784225507494610749e-03 -2.877647085546751211e-03 1.220568785934029662e-03 8.128444015375310477e-04 1.446948730760900994e-03 -2.991066723151496708e-03 6.570564279723684737e-05 1.259566621868657638e-03 1.764845198716512124e-03 -3.518879167093624024e-03 1.629111007280800673e-03 -4.342898217848947741e-04 1.721337961045169311e-03
-3.243950254919561373e-03 1.457280280027845780e-03 -1.781745542749861707e-04 1.725968439486334945e-03 -2.609398087230418387e-03 1.113941049643191921e-03 9.136190417295820924e-04 1.464759548742193551e-03 -2.491547662645063159e-03 3.571442267392633185e-04 1.635062137099202277e-03 2.289255453485824435e-03 -3.881826122988564325e-03 1.100765043634192039e-03 -6.420079391697495596e-04 1.319530441572930096e-03
-3.094574940118900806e-03 1.546196134588711168e-03 -5.737295533941621687e-05 1.823465645874834109e-03 -2.839393850465555137e-03 1.096472446208796286e-03 1.290467473446827102e-03 9.250706833614238218e-04 -2.556296657932617244e-03 5.321867959975195564e-04 1.674359616129920784e-03 1.990813091551822678e-03 -3.704269895279787856e-03 7.944458655920480852e-04 -4.579058830954736876e-04 1.353890150029446720e-03
-3.169377493782874096e-03 1.620428143082034648e-03 4.949387574372200109e-05 1.812093201961293473e-03 -2.981083557865445068e-03 1.235526179535512787e-03 1.510599884355054304e-03 1.166096009697165092e-03 -2.509058239268313270e-03 4.953608220032027290e-04 1.257851353656845497e-03 1.838689092863540764e-03 -3.329201805033278703e-03 8.956357798962020752e-04 -6.087759221807991557e-04 1.020738922620883756e-03
-3.041475999881113751e-03 1.141905706214351021e-03 -1.719318000440305948e-04 2.005305915599742052e-03 -2.917593357588143567e-03 1.143907914883140163e-03 1.044185574097076727e-03 1.265865657818467365e-03 -2.249285886428913517e-03 2.063015721358530058e-04 1.708715261342111120e-03 1.858589774732601107e-03 -2.947345784047553530e-03 6.579503965607559407e-04 -6.961501278752008602e-04 1.267658613611439937e-03
-2.256398627830321756e-03 1.197414149494519138e-03 -2.155711357099778284e-04 2.183556668991011151e-03 -3.022086499929715463e-03 1.230183880855452308e-03 1.018554709231080622e-03 1.039263793366928916e-03 -2.435089628931572710e-03 2.975256286123822351e-04 1.119330942754536524e-03 1.648420057625858779e-03 -2.770873678156433005e-03 8.430132846164815202e-04 -7.597417271777455114e-04 1.128508552258303613e-03
-2.496497858145891886e-03 1.220090796012043019e-03 -2.174113462799701752e-04 1.782188709340216861e-03 -2.554120570085081140e-03 8.302531874008422207e-04 1.155616565626512359e-03 7.135003627714190744e-04 -2.570264843079230182e-03 5.289347027813389845e-04 1.425190004967708760e-03 1.678693093516887141e-03 -3.194706522796395866e-03 1.116656055615569167e-03 -4.063098488139182301e-04 1.237670247073722552e-03
-2.628686309442141919e-03 9.170498252659647995e-04 -1.722104765045180124e-05 1.944028318524760593e-03 -2.623643989140227346e-03 7.681983883321278402e-04 9.009153698202235607e-04 7.308016217699105132e-04 -2.393515490840751429e-03 3.019486779826384719e-04 1.359142327363332655e-03 1.795148966881571218e-03 -2.873985637714456670e-03 8.012828099145044439e-04 -4.677773436970981432e-05 1.297652621851888609e-03
-2.752155251526173206e-03 1.215996098726304262e-03 -6.854262626012787144e-05 1.830302636298637058e-03 -2.546009134490904643e-03 1.001666393315808106e-03 4.576580739405498649e-04 1.239549810155495370e-03 -2.385853391080433074e-03 2.288357056082948295e-05 1.632512007855073605e-03 1.883570863936851955e-03 -2.960441199058439724e-03 4.896416052325574001e-04 -1.845747448928241382e-04 1.370632451985783970e-03
-2.886794858581497817e-03 1.163507785943459442e-03 -6.629985863732759004e-05 1.811248663181124711e-03 -2.517105575179786128e-03 9.359760645217716449e-04 4.877285641412390841e-04 1.077914318283014873e-03 -2.305505263608464712e-03 1.266081275632024105e-04 1.555266944055889045e-03 1.584904056159636230e-03 -2.728375849454810643e-03 6.032734333231736575e-04 -1.126872160862826160e-04 1.503180351207920179e-03
-2.809282447854396549e-03 2.895014712431226000e-04 8.773740340272514950e-04 1.766731692691879668e-03 -2.368614264335612216e-03 7.565539934003318078e-04 6.853901457240292204e-04 1.602176421900219699e-03 -2.744537634425470510e-03 1.710693985080265298e-04 1.359247143463293388e-03 1.042672947243800021e-03 -2.727670909680422751e-03 2.613970131711227394e-04 2.610646337512577777e-04 1.812813512297299342e-03
-3.083174310131083732e-03 3.606872169235196719e-04 1.363258566104121917e-03 1.451330993267513402e-03 -2.689643294358759831e-03 4.833574967897046027e-04 1.170337293116116692e-03 1.384223679323896578e-03 -2.751519593796619093e-03 2.213518417803538659e-04 1.386580657371417171e-03 1.038229623272375222e-03 -2.862787855705540598e-03 4.463601693090814867e-04 4.124213923836779049e-04 1.931946554768690111e-03
-3.213274367715209315e-03 5.739307741881784653e-04 1.422340261688528071e-03 1.509994966363632091e-03 -2.858627396880084222e-03 3.305542618296068171e-04 7.973268294043999805e-04 1.285354788969206210e-03 -2.823782283699302707e-03 2.303860878437141951e-04 1.641068107979086043e-03 1.198878158852853407e-03 -2.801213638610088302e-03 4.549252187691587798e-04 6.111054651116602570e-04 1.918046231525665033e-03
-3.052868325328739457e-03 5.282006605106572819e-04 1.511447012032847556e-03 1.080796915094081861e-03 -2.543210043847193846e-03 6.406678227792646793e-04 5.935580200118178301e-04 1.210860679304588943e-03 -3.115297500680381214e-03 4.256697868897296386e-04 1.830918840932672410e-03 1.359703755219293002e-03 -3.047961754234614941e-03 1.060821964685520905e-03 3.811948137028791208e-04 1.410584207073867702e-03
-2.881204596576916830e-03 3.456458098610663940e-04 1.444907555451907175e-03 9.480383051349215674e-04 -2.567055250227946814e-03 9.204632555916451245e-04 4.529333559101881841e-04 1.204601087090548120e-03 -2.847022775874676406e-03 6.178504940536327233e-04 1.971249493022829164e-03 1.353561060674923940e-03 -3.057007854202017320e-03 8.756389086098714586e-04 4.203725706947822501e-04 1.053608436097979058e-03
-2.685145422513209642e-03 4.108423855901824719e-04 1.451603311793367695e-03 9.623058168538674208e-04 -2.774591260821754248e-03 6.786711429005256625e-04 6.726523416072083782e-04 1.334797972375781653e-03 -2.951337089296009446e-03 1.414842441974985016e-04 1.785634611654477637e-03 1.139811114434995457e-03 -3.251565494149329626e-03 1.041495762563018944e-03 1.044769358312386352e-03 1.268032789109326160e-03
-2.696962074450200142e-03 2.540696503420222015e-04 1.416405203310860256e-03 8.701781261306724101e-04 -2.922494939133232859e-03 8.593402239704773593e-04 6.013468399799609112e-04 1.343196393297885639e-03 -2.981608360728754334e-03 -2.569488784024184097e-04 1.730237634688475959e-03 1.211591753260785487e-03 -3.113637325697350428e-03 1.320085037169766969e-03 1.240948085207784586e-03 1.402016383249357666e-03
-2.364076766440625487e-03 2.520747815112294550e-04 1.488730677127311211e-03 9.494189046499267428e-04 -3.144518704048456480e-03 1.072522976869057232e-03 1.066608954474090615e-03 1.055188456106402085e-03 -3.174005984857927558e-03 -9.452614794355451125e-05 1.336626447602201444e-03 1.228190023597967645e-03 -3.343702274761107141e-03 1.385422242965895535e-03 1.113016227278483886e-03 1.462350669477327589e-03
-2.516339881188103204e-03 2.404325574322273892e-04 1.161879280840905863e-03 1.060749295752833618e-03 -2.985550416061094007e-03 8.988635827185194500e-04 1.125070881218094739e-03 1.045411236893536901e-03 -2.903578175099412375e-03 -4.589478129389052341e-05 1.352233256256263382e-03 1.121915293443652428e-03 -3.339615922677643695e-03 1.379366606711383532e-03 1.350219871743808591e-03 1.328477395649794611e-03
-2.674404757316215832e-03 1.620972628481704108e-04 1.395976727776607586e-03 1.193836176733099712e-03 -2.984864272014251668e-03 9.027149657457891017e-04 1.125236221354544664e-03 8.580582398959036823e-04 -2.969444583963947414e-03 2.765448136947766381e-04 1.064262993797816022e-03 9.585729479633129735e-04 -3.235757865636917745e-03 1.675610144294360435e-03 1.309611853090986329e-03 1.219010471857928353e-03
-2.884940643077102754e-03 1.726733499007321659e-05 1.298481642556851027e-03 1.137605792376379004e-03 -3.114460275401187851e-03 9.477049194189019659e-04 1.161479465678132324e-03 1.234376524583235711e-03 -3.139843621652274597e-03 2.201253755568232675e-04 1.025192382233299122e-03 1.089908989069503491e-03 -2.930393137540660171e-03 1.756066979341109864e-03 1.273101140924278330e-03 1.195960225011131507e-03
-2.425360785231140629e-03 3.146253117221354265e-04 1.269170020088526566e-03 1.097754070840927139e-03 -3.398380096410884375e-03 1.012687817132807127e-03 8.944757192468861607e-04 1.236017391252214933e-03 -3.138459423820222968e-03 6.159334557212345525e-04 1.180188374898691718e-03 9.846760545823116280e-04 -2.824157840196600110e-03 1.602304451575394841e-03 1.061925288313665498e-03 7.875312650306601301e-04
-2.196822900319228642e-03 7.675852465734984802e-04 1.047532351369951905e-03 1.172390014879474756e-03 -3.272600290185747902e-03 1.176490662452395544e-03 1.119989534518484866e-03 1.041741723132254488e-03 -3.156116511003261883e-03 5.987593615504208187e-04 1.167918826906209949e-03 1.070834031899093068e-03 -3.113149434413441368e-03 1.559520575984759891e-03 7.138431761023600461e-04 5.703272958441693965e-04
-2.264643300213576432e-03 9.656469469584953594e-04 1.147200259718997089e-03 8.331487575580192716e-04 -3.215591569172361868e-03 9.658079435471370738e-04 1.155047242919948454e-03 8.401287660591537105e-04 -3.289263408806695262e-03 9.284020646071719811e-04 1.540919165838011912e-03 1.034302657841632478e-03 -3.176342606832308763e-03 1.577397482374646434e-03 7.552827340025700109e-04 4.807194282196529909e-04
-2.248111742335731633e-03 1.027587120817640993e-03 1.119310447026546518e-03 1.050512887003760129e-03 -2.866797246795048295e-03 1.296281860984241623e-03 9.541776974882396458e-04 8.269447822545851392e-04 -3.369689367090293857e-03 1.126470359547511197e-03 1.148550992891646857e-03 8.816650395865036809e-04 -3.557445255115373062e-03 1.554132743587405795e-03 6.604876350727511896e-04 6.786128038531024503e-04
-2.293320629385481400e-03 1.090068738288659835e-03 8.328170809553620078e-04 1.235218227869533955e-03 -3.100429560251325833e-03 1.160227692335282423e-03 1.053371122938833804e-03 8.246405278154381310e-04 -3.087131290430424405e-03 9.617306902923068723e-04 1.120488818156570266e-03 1.016304633906707283e-03 -3.595370042145281698e-03 1.558496146103793270e-03 5.093149564270665289e-04 9.968840534171454545e-04
-2.484610481436204214e-03 1.174050840081339612e-03 6.407920730475947201e-04 1.265012066715596193e-03 -3.058075060901033291e-03 8.995432608750273534e-04 1.259450824958845009e-03 8.991194593940786406e-04 -2.663527300157560434e-03 6.981070654809980137e-04 1.100000048435950195e-03 1.192745963042796380e-03 -3.570733310502158253e-03 1.590412027764507305e-03 5.824243858616280287e-04 7.458608006830184673e-04
-2.605592948534165166e-03 7.583356733384265290e-04 9.487381873505921484e-04 9.440325203565503058e-04 -3.081506551680462946e-03 6.983078006327285252e-04 1.221334257378947283e-03 7.372583751342410207e-04 -2.363976481135171039e-03 8.548027941922474405e-04 9.767971113428190310e-04 9.163238124162966999e-04 -3.078287074123112026e-03 1.682536123607117047e-03 5.818965076853638415e-04 1.048732813423821708e-03
-3.016981334094997937e-03 7.349470237168536854e-04 1.005126231694599337e-03 7.230647543706264458e-04 -2.749381285724701238e-03 7.839797987887103846e-04 1.369858464624405629e-03 1.032553741726204401e-03 -2.574624827677292772e-03 1.105229663322517247e-03 9.690871687496860863e-04 8.691184469034416576e-04 -3.110686093147443411e-03 1.662811511475126075e-03 7.447428634235863775e-04 7.036995835371501456e-04
-2.873110095950918985e-03 6.374154386129578112e-04 1.215892513986270096e-03 8.527646032138885574e-04 -2.812658462637943144e-03 8.535103287894633527e-04 1.619315824021004286e-03 8.563002515523547358e-04 -2.647482722138786316e-03 1.263966953431497646e-03 9.434267266094872352e-04 7.107907633575473016e-04 -3.171393079307937603e-03 1.252270185638735276e-03 8.366100183541118514e-04 7.171579310299652050e-04
-2.844616122071481727e-03 9.483246371470560989e-04 9.882104030605656092e-04 8.752763445394671875e-04 -2.687074489527078395e-03 7.590211678223284311e-04 1.658192417631246382e-03 9.040621827073677544e-04 -2.887288850500799569e-03 1.405355869420243323e-03 1.176193378793579693e-03 7.208955255864039771e-04 -3.356194198635660281e-03 9.320983433487593827e-04 8.107812072793721620e-04 8.634405196107057404e-04
-2.708621638717255333e-03 8.844919822213496638e-04 1.071189198315527797e-03 8.353941292768854660e-04 -2.517684285830400649e-03 1.106583704354174988e-03 1.309748391453234313e-03 7.634399517641347150e-04 -2.895175370881197981e-03 9.541387200159656776e-04 9.198513960919779686e-04 1.053570574565136989e-03 -3.325842866641420814e-03 1.248433944294288778e-03 7.582951401215243855e-04 7.924952994329280452e-04
-2.558391578733521313e-03 1.136484795536834213e-03 9.178825293970061232e-04 8.703651971158703985e-04 -2.752026840185078926e-03 1.275163032335693749e-03 1.230474713301282254e-03 1.124075846150713936e-03 -3.182118658607773626e-03 6.750081101625559970e-04 1.058750439187686231e-03 9.507645308955896355e-04 -3.481862824727662963e-03 1.273611644972038682e-03 8.801035132064637893e-04 8.566461992450205174e-04
-2.589187001385001227e-03 1.222667165249639257e-03 1.175539857905684828e-03 6.875948610316720989e-04 -2.872927472337819844e-03 1.333679755159790543e-03 9.802749176265855569e-04 9.833281195045381028e-04 -3.259582001959794324e-03 5.567570635538034510e-04 9.653408319196300508e-04 9.856034670243803662e-04 -3.279922494999436625e-03 1.369708484574733501e-03 1.107392472723585982e-03 9.100458545260991378e-04
-2.990601901659972230e-03 9.659647787460845817e-04 1.611588137363275221e-03 1.142833419287784180e-03 -3.155059304560691325e-03 1.326279365463539509e-03 1.178504829029754057e-03 1.076631310649343474e-03 -3.611737015745923509e-03 4.221161959562652068e-04 1.012677890053643222e-03 1.054734872137449379e-03 -3.008231389331885840e-03 1.251661632214084736e-03 1.054257618406700481e-03 9.814246328059385641e-04
-2.984791652213789146e-03 7.750797176426497568e-04 1.419917540035365092e-03 1.410049574048012058e-03 -3.098504549847863176e-03 1.230797517771441228e-03 1.426849122353359431e-03 1.118231344464647907e-03 -3.670376145625996005e-03 3.462893294256939218e-04 9.100317114981225190e-04 8.508340038736767353e-04 -3.190118146589067307e-03 1.463354690700893876e-03 1.349698517456106696e-03 9.671678066494865779e-04
-3.492142128124712825e-03 9.802770974676705378e-04 1.299648325243435952e-03 1.245145838973323992e-03 -2.943296867158781607e-03 1.324525172911629467e-03 1.156273910853405267e-03 1.075746593983363183e-03 -3.365764935508689867e-03 4.478617741502562426e-04 7.433423459647607720e-04 1.224098672998717371e-03 -3.101176855960255125e-03 1.463488706073188400e-03 1.276457537837412783e-03 9.850208249673130748e-04
-3.295675170689306085e-03 1.199062283097495187e-03 1.207484121250930291e-03 1.309631780046227167e-03 -2.864213934395039643e-03 1.381002035953001741e-03 1.001627986121636765e-03 1.209609724655120360e-03 -3.333044838146981357e-03 6.542997196408382446e-04 3.662195844828006305e-04 1.120870629192680535e-03 -3.328327214756965097e-03 1.405328200363907499e-03 1.366758377751400725e-03 9.159863271923515899e-04
-3.199710807157546237e-03 9.939897611047580211e-04 1.633521541999347071e-03 1.151895552485027998e-03 -2.567257316341543544e-03 1.232183461036718544e-03 9.235073022202550672e-04 1.092015433035676978e-03 -3.286770034759457088e-03 1.089830976973217352e-03 4.169570681524499100e-04 7.928668083525959413e-04 -3.117745009683807467e-03 1.210927172473808336e-03 1.214078212454138862e-03 7.060466419974523742e-04
-3.269332780749585870e-03 1.224456344405702810e-03 1.685566154135295994e-03 1.300429850892044189e-03 -2.870613720214102490e-03 1.254500119026788832e-03 9.219961687302675101e-04 1.144131245359386075e-03 -3.292133282289812224e-03 1.079738164139055871e-03 3.300706062674714633e-04 7.665433637065136464e-04 -2.995256717541995399e-03 1.378230635734841326e-03 9.692052709865606663e-04 6.717117051026846473e-04
-3.131184969941385420e-03 1.226248845174390421e-03 1.445503917553574678e-03 1.267512128257741386e-03 -2.665768998558052869e-03 1.150786675578433903e-03 1.143187058669018798e-03 1.025556609254145565e-03 -3.292980893787757820e-03 1.166910524757151313e-03 2.345894541006471670e-04 1.050988701212000670e-03 -3.075323219074243587e-03 1.341170411563885221e-03 9.154664861728457762e-04 4.844312697808893166e-04
-3.115401632860358150e-03 1.249095923756959143e-03 1.400254651845945358e-03 1.381088047074336116e-03 -2.774365701295294830e-03 1.036392879126095184e-03 1.238751769365395569e-03 8.617689958427658409e-04 -3.280622127629146366e-03 1.169300098212231170e-03 5.727033676302065862e-04 8.305379606733476281e-04 -3.186446797485734898e-03 1.467390627424953412e-03 7.405587082404918543e-04 7.028574970647958817e-04
-2.965312916054284841e-03 1.129808454081193160e-03 1.081892042283912579e-03 1.310115575474653325e-03 -2.846737775101000970e-03 8.843965021560026190e-04 8.919675060002224282e-04 9.542528510219445894e-04 -3.306488144346789518e-03 1.344231771270475205e-03 5.386868018718261267e-04 1.089840257483550012e-03 -2.687139927523351807e-03 1.516671704076609332e-03 6.348863205201122750e-04 6.975169063142323432e-04
-2.944399401141611569e-03 1.098240508256421001e-03 9.325062514014196939e-04 1.486028190695985393e-03 -2.699174968629234044e-03 8.720787158104338025e-04 6.184318826659559662e-04 9.484425711699030108e-04 -3.165044862533046392e-03 1.208457306750688890e-03 1.001862236452192093e-03 1.301140462268947839e-03 -2.850823625671022529e-03 1.289743924582987091e-03 4.502704517234542257e-04 7.140026030379643300e-04
-3.032513703088659043e-03 1.114818511950501582e-03 1.110063400790588760e-03 1.521628004270746430e-03 -2.888942260503904284e-03 1.088246725267172886e-03 5.239870797210623892e-04 7.404326713394943733e-04 -2.974156986891989072e-03 9.366854553503197681e-04 8.621147472337397071e-04 1.362302912215899303e-03 -2.804903979958798220e-03 1.341950594956786268e-03 6.350748790035763182e-04 7.266460405159585979e-04
-3.155123749846152747e-03 6.571743481151065720e-04 1.130962465758850437e-03 1.584734852958223335e-03 -2.683774001252887866e-03 1.029830712511817584e-03 7.603783978635800028e-04 9.392396519412231446e-04 -2.857128164906406250e-03 7.927653878246843306e-04 9.289051898399166250e-04 1.358259803354026213e-03 -2.746446151403344332e-03 1.543165841234828096e-03 3.668595102024536144e-04 6.054249211583126282e-04
