# pops for 16 qbits with connectivity gas and unitary DM 23350021031168
2.595770657062530518e-01 2.416912764310836792e-01 2.497254759073257446e-01 2.498475462198257446e-01 2.564862668514251709e-01 2.462062984704971313e-01 2.463504821062088013e-01 2.464385628700256348e-01 2.564456164836883545e-01 2.445837855339050293e-01 2.485725134611129761e-01 2.472245097160339355e-01 2.584614157676696777e-01 2.491959035396575928e-01 2.514062225818634033e-01 2.477866709232330322e-01
2.592621445655822754e-01 2.432224005460739136e-01 2.490119040012359619e-01 2.497859299182891846e-01 2.560234665870666504e-01 2.474292665719985962e-01 2.463705986738204956e-01 2.467167973518371582e-01 2.554820179939270020e-01 2.451153248548507690e-01 2.485894858837127686e-01 2.491258382797241211e-01 2.576156556606292725e-01 2.479041665792465210e-01 2.501983344554901123e-01 2.481462508440017700e-01
2.580853402614593506e-01 2.429161667823791504e-01 2.485924661159515381e-01 2.493666410446166992e-01 2.564217150211334229e-01 2.475195378065109253e-01 2.470534294843673706e-01 2.469112724065780640e-01 2.551913261413574219e-01 2.455178052186965942e-01 2.488092780113220215e-01 2.488128244876861572e-01 2.570260465145111084e-01 2.482511848211288452e-01 2.501803338527679443e-01 2.493441849946975708e-01
2.563974857330322266e-01 2.442977875471115112e-01 2.482645809650421143e-01 2.485083788633346558e-01 2.553907632827758789e-01 2.477725595235824585e-01 2.472351491451263428e-01 2.470516264438629150e-01 2.546588778495788574e-01 2.465515881776809692e-01 2.492227554321289062e-01 2.498340904712677002e-01 2.565258443355560303e-01 2.485758513212203979e-01 2.498582154512405396e-01 2.498537898063659668e-01
2.536557316780090332e-01 2.459348291158676147e-01 2.487537711858749390e-01 2.514930069446563721e-01 2.534814178943634033e-01 2.475944757461547852e-01 2.473256289958953857e-01 2.479718476533889771e-01 2.548540234565734863e-01 2.465290427207946777e-01 2.489597201347351074e-01 2.492952048778533936e-01 2.546741366386413574e-01 2.483726441860198975e-01 2.496413737535476685e-01 2.514626681804656982e-01
2.533521056175231934e-01 2.464323639869689941e-01 2.479773908853530884e-01 2.506681084632873535e-01 2.540520429611206055e-01 2.479271739721298218e-01 2.473230510950088501e-01 2.478019744157791138e-01 2.554221153259277344e-01 2.469448149204254150e-01 2.485105991363525391e-01 2.494359910488128662e-01 2.543848156929016113e-01 2.481836825609207153e-01 2.498982250690460205e-01 2.516849935054779053e-01
2.528157830238342285e-01 2.471850514411926270e-01 2.478473037481307983e-01 2.518008053302764893e-01 2.539188563823699951e-01 2.481263726949691772e-01 2.481279522180557251e-01 2.474080622196197510e-01 2.537616193294525146e-01 2.471737712621688843e-01 2.486196160316467285e-01 2.491589188575744629e-01 2.544584572315216064e-01 2.481311112642288208e-01 2.502261102199554443e-01 2.512396872043609619e-01
2.525716423988342285e-01 2.481716573238372803e-01 2.481054663658142090e-01 2.518759667873382568e-01 2.537208199501037598e-01 2.486493587493896484e-01 2.472642064094543457e-01 2.478659600019454956e-01 2.537064850330352783e-01 2.464911788702011108e-01 2.487854510545730591e-01 2.490262091159820557e-01 2.542347013950347900e-01 2.481899559497833252e-01 2.508775889873504639e-01 2.504626810550689697e-01
2.526206970214843750e-01 2.482939064502716064e-01 2.484534382820129395e-01 2.517794072628021240e-01 2.538944184780120850e-01 2.478971034288406372e-01 2.474071979522705078e-01 2.482443004846572876e-01 2.533548176288604736e-01 2.474550604820251465e-01 2.489857226610183716e-01 2.489627897739410400e-01 2.533182799816131592e-01 2.483276277780532837e-01 2.507590055465698242e-01 2.502453923225402832e-01
2.527608275413513184e-01 2.480444908142089844e-01 2.487410157918930054e-01 2.517533004283905029e-01 2.539144456386566162e-01 2.479169070720672607e-01 2.474029511213302612e-01 2.481972724199295044e-01 2.533868849277496338e-01 2.478437721729278564e-01 2.482896149158477783e-01 2.488550841808319092e-01 2.535617053508758545e-01 2.486633062362670898e-01 2.504503130912780762e-01 2.502172291278839111e-01
2.526309490203857422e-01 2.479745745658874512e-01 2.487250119447708130e-01 2.518644928932189941e-01 2.538581788539886475e-01 2.480059415102005005e-01 2.477130293846130371e-01 2.484138011932373047e-01 2.532830536365509033e-01 2.478608787059783936e-01 2.478369772434234619e-01 2.485122382640838623e-01 2.538050711154937744e-01 2.492944747209548950e-01 2.501606345176696777e-01 2.500597536563873291e-01
2.523494362831115723e-01 2.477365732192993164e-01 2.487218379974365234e-01 2.517783641815185547e-01 2.537017464637756348e-01 2.481855750083923340e-01 2.480838447809219360e-01 2.481938749551773071e-01 2.529783844947814941e-01 2.477920055389404297e-01 2.480342090129852295e-01 2.486838400363922119e-01 2.540657520294189453e-01 2.493481487035751343e-01 2.502433061599731445e-01 2.501021325588226318e-01
2.518931925296783447e-01 2.477900087833404541e-01 2.485266923904418945e-01 2.516568005084991455e-01 2.541184425354003906e-01 2.484204322099685669e-01 2.482077330350875854e-01 2.484384328126907349e-01 2.528019845485687256e-01 2.483564913272857666e-01 2.480276972055435181e-01 2.490828484296798706e-01 2.539021372795104980e-01 2.489887177944183350e-01 2.501380443572998047e-01 2.496494501829147339e-01
2.519597113132476807e-01 2.481269985437393188e-01 2.483644038438796997e-01 2.516152858734130859e-01 2.537835240364074707e-01 2.482460886240005493e-01 2.483707070350646973e-01 2.485646605491638184e-01 2.526808083057403564e-01 2.489148825407028198e-01 2.478012591600418091e-01 2.494635730981826782e-01 2.542303502559661865e-01 2.487081289291381836e-01 2.494136840105056763e-01 2.497548162937164307e-01
2.518806457519531250e-01 2.483005970716476440e-01 2.481184005737304688e-01 2.514811158180236816e-01 2.539847195148468018e-01 2.478426992893218994e-01 2.483151704072952271e-01 2.486936748027801514e-01 2.524734139442443848e-01 2.484833151102066040e-01 2.478630542755126953e-01 2.496857047080993652e-01 2.541502416133880615e-01 2.488595992326736450e-01 2.500595450401306152e-01 2.498070895671844482e-01
2.516745924949645996e-01 2.485507726669311523e-01 2.483294010162353516e-01 2.512434124946594238e-01 2.541173696517944336e-01 2.478570342063903809e-01 2.487975209951400757e-01 2.481130659580230713e-01 2.525120973587036133e-01 2.483102083206176758e-01 2.484983950853347778e-01 2.492420822381973267e-01 2.541730105876922607e-01 2.488635480403900146e-01 2.497115731239318848e-01 2.500048279762268066e-01
2.517463266849517822e-01 2.486246526241302490e-01 2.487665414810180664e-01 2.522315979003906250e-01 2.531042695045471191e-01 2.481592297554016113e-01 2.485916465520858765e-01 2.478718906641006470e-01 2.524873018264770508e-01 2.480049878358840942e-01 2.494257092475891113e-01 2.489172369241714478e-01 2.532705068588256836e-01 2.491273283958435059e-01 2.497021108865737915e-01 2.499673217535018921e-01
2.517352998256683350e-01 2.489317655563354492e-01 2.487060874700546265e-01 2.522478997707366943e-01 2.532384395599365234e-01 2.483048737049102783e-01 2.488599568605422974e-01 2.479873746633529663e-01 2.523052394390106201e-01 2.478842139244079590e-01 2.495416849851608276e-01 2.485128939151763916e-01 2.530693411827087402e-01 2.487340122461318970e-01 2.498522102832794189e-01 2.500874400138854980e-01
2.518032491207122803e-01 2.491647154092788696e-01 2.487495094537734985e-01 2.521669566631317139e-01 2.529895603656768799e-01 2.483086436986923218e-01 2.490081340074539185e-01 2.479795962572097778e-01 2.520850300788879395e-01 2.479052245616912842e-01 2.491942197084426880e-01 2.487489879131317139e-01 2.531357109546661377e-01 2.485988438129425049e-01 2.497955411672592163e-01 2.503647804260253906e-01
2.520235180854797363e-01 2.489548176527023315e-01 2.489650398492813110e-01 2.514959871768951416e-01 2.536783218383789062e-01 2.484159022569656372e-01 2.489295303821563721e-01 2.482471913099288940e-01 2.519200146198272705e-01 2.476484179496765137e-01 2.489561587572097778e-01 2.488181591033935547e-01 2.534018754959106445e-01 2.486436665058135986e-01 2.496240586042404175e-01 2.502759099006652832e-01
2.520576417446136475e-01 2.490465790033340454e-01 2.489466965198516846e-01 2.513995170593261719e-01 2.530122399330139160e-01 2.482530176639556885e-01 2.490144371986389160e-01 2.483440786600112915e-01 2.520007193088531494e-01 2.477876245975494385e-01 2.490700632333755493e-01 2.487714886665344238e-01 2.538691759109497070e-01 2.487350255250930786e-01 2.495508939027786255e-01 2.501394748687744141e-01
2.521716952323913574e-01 2.489212602376937866e-01 2.489213794469833374e-01 2.512353062629699707e-01 2.528347074985504150e-01 2.483945339918136597e-01 2.487422674894332886e-01 2.482539266347885132e-01 2.522267103195190430e-01 2.481114119291305542e-01 2.490879595279693604e-01 2.488127350807189941e-01 2.539057135581970215e-01 2.488244324922561646e-01 2.495113611221313477e-01 2.500431537628173828e-01
2.520935237407684326e-01 2.487937510013580322e-01 2.489339560270309448e-01 2.512985169887542725e-01 2.528385519981384277e-01 2.489389628171920776e-01 2.488839328289031982e-01 2.482549697160720825e-01 2.521448433399200439e-01 2.481562495231628418e-01 2.489004135131835938e-01 2.491530328989028931e-01 2.540653347969055176e-01 2.488304972648620605e-01 2.491389662027359009e-01 2.495730519294738770e-01
2.521413266658782959e-01 2.489607632160186768e-01 2.488352954387664795e-01 2.507491707801818848e-01 2.531077563762664795e-01 2.486444115638732910e-01 2.497176080942153931e-01 2.482545524835586548e-01 2.521726787090301514e-01 2.481997758150100708e-01 2.486620247364044189e-01 2.485994994640350342e-01 2.537744939327239990e-01 2.491306960582733154e-01 2.492318898439407349e-01 2.498164325952529907e-01
2.522964179515838623e-01 2.489086389541625977e-01 2.488515675067901611e-01 2.508418858051300049e-01 2.529885768890380859e-01 2.486503720283508301e-01 2.496908754110336304e-01 2.480792999267578125e-01 2.522819936275482178e-01 2.482073307037353516e-01 2.485552132129669189e-01 2.485356330871582031e-01 2.537179291248321533e-01 2.493580132722854614e-01 2.489686012268066406e-01 2.500661611557006836e-01
2.527110278606414795e-01 2.486421912908554077e-01 2.488767653703689575e-01 2.508403658866882324e-01 2.529044151306152344e-01 2.484536767005920410e-01 2.495486885309219360e-01 2.482252120971679688e-01 2.525204420089721680e-01 2.486174553632736206e-01 2.489667683839797974e-01 2.485981136560440063e-01 2.533571124076843262e-01 2.492614537477493286e-01 2.486253082752227783e-01 2.498492896556854248e-01
2.527157962322235107e-01 2.486506998538970947e-01 2.490925490856170654e-01 2.509540021419525146e-01 2.527158558368682861e-01 2.485812157392501831e-01 2.494291663169860840e-01 2.483994364738464355e-01 2.526718080043792725e-01 2.483299672603607178e-01 2.490726411342620850e-01 2.484276741743087769e-01 2.530564665794372559e-01 2.492326498031616211e-01 2.485156655311584473e-01 2.501525878906250000e-01
2.525034546852111816e-01 2.485563457012176514e-01 2.490029931068420410e-01 2.507636249065399170e-01 2.527686655521392822e-01 2.486421912908554077e-01 2.492845058441162109e-01 2.484829425811767578e-01 2.526141107082366943e-01 2.483051419258117676e-01 2.491035312414169312e-01 2.486815899610519409e-01 2.531604766845703125e-01 2.490886300802230835e-01 2.487027496099472046e-01 2.503372728824615479e-01
2.526968717575073242e-01 2.499539405107498169e-01 2.487521469593048096e-01 2.493106871843338013e-01 2.530568540096282959e-01 2.487280219793319702e-01 2.491161823272705078e-01 2.480943351984024048e-01 2.528532445430755615e-01 2.483220845460891724e-01 2.493277639150619507e-01 2.483865618705749512e-01 2.529296875000000000e-01 2.496510297060012817e-01 2.489885985851287842e-01 2.498301416635513306e-01
2.528912127017974854e-01 2.491742223501205444e-01 2.491721808910369873e-01 2.491838037967681885e-01 2.528916001319885254e-01 2.487490624189376831e-01 2.491688132286071777e-01 2.480875551700592041e-01 2.527102231979370117e-01 2.486896961927413940e-01 2.494333684444427490e-01 2.483420222997665405e-01 2.527503669261932373e-01 2.496510297060012817e-01 2.489131093025207520e-01 2.501898109912872314e-01
2.531094849109649658e-01 2.488078773021697998e-01 2.493572384119033813e-01 2.491945922374725342e-01 2.527958452701568604e-01 2.489420771598815918e-01 2.493313699960708618e-01 2.484187036752700806e-01 2.527573108673095703e-01 2.486153990030288696e-01 2.488831132650375366e-01 2.485141009092330933e-01 2.526592016220092773e-01 2.498864382505416870e-01 2.488430440425872803e-01 2.498822808265686035e-01
2.529992759227752686e-01 2.485693991184234619e-01 2.495079487562179565e-01 2.491333633661270142e-01 2.528128623962402344e-01 2.488317191600799561e-01 2.493149489164352417e-01 2.485730946063995361e-01 2.535338401794433594e-01 2.485911995172500610e-01 2.490465492010116577e-01 2.491319775581359863e-01 2.523691654205322266e-01 2.499416917562484741e-01 2.485740333795547485e-01 2.490669041872024536e-01
2.528527379035949707e-01 2.484954446554183960e-01 2.491834908723831177e-01 2.490860372781753540e-01 2.527175247669219971e-01 2.491880953311920166e-01 2.490039467811584473e-01 2.486576139926910400e-01 2.535681128501892090e-01 2.485131919384002686e-01 2.490742802619934082e-01 2.492570281028747559e-01 2.525253891944885254e-01 2.499878257513046265e-01 2.487761527299880981e-01 2.491110861301422119e-01
2.529978752136230469e-01 2.483766376972198486e-01 2.494893223047256470e-01 2.488133609294891357e-01 2.525701224803924561e-01 2.495292127132415771e-01 2.488949894905090332e-01 2.488992065191268921e-01 2.531468570232391357e-01 2.492675930261611938e-01 2.488853037357330322e-01 2.493682354688644409e-01 2.522973418235778809e-01 2.493134886026382446e-01 2.489710003137588501e-01 2.491772770881652832e-01
2.533535957336425781e-01 2.485344409942626953e-01 2.492061853408813477e-01 2.488950341939926147e-01 2.527887821197509766e-01 2.494041174650192261e-01 2.487182468175888062e-01 2.487104833126068115e-01 2.532348930835723877e-01 2.492739260196685791e-01 2.489289194345474243e-01 2.489825338125228882e-01 2.525305747985839844e-01 2.494978457689285278e-01 2.489082068204879761e-01 2.490299642086029053e-01
2.532573044300079346e-01 2.484413385391235352e-01 2.493751794099807739e-01 2.490208446979522705e-01 2.530113756656646729e-01 2.492493689060211182e-01 2.488205879926681519e-01 2.490444332361221313e-01 2.534615993499755859e-01 2.491911053657531738e-01 2.487226873636245728e-01 2.487808018922805786e-01 2.522875666618347168e-01 2.493447214365005493e-01 2.488310337066650391e-01 2.491579204797744751e-01
2.531247138977050781e-01 2.487963438034057617e-01 2.493872046470642090e-01 2.487922012805938721e-01 2.526041269302368164e-01 2.490723878145217896e-01 2.487872838973999023e-01 2.495087236166000366e-01 2.532850801944732666e-01 2.492881119251251221e-01 2.484993040561676025e-01 2.487691044807434082e-01 2.526742815971374512e-01 2.495307326316833496e-01 2.489064931869506836e-01 2.489715814590454102e-01
2.529730796813964844e-01 2.487253844738006592e-01 2.494084537029266357e-01 2.487511932849884033e-01 2.526355683803558350e-01 2.494326680898666382e-01 2.488851547241210938e-01 2.493113428354263306e-01 2.527419030666351318e-01 2.496158182621002197e-01 2.481669932603836060e-01 2.487844228744506836e-01 2.527798116207122803e-01 2.495736777782440186e-01 2.493288666009902954e-01 2.488832622766494751e-01
2.529008388519287109e-01 2.488672286272048950e-01 2.495385855436325073e-01 2.491564601659774780e-01 2.524538934230804443e-01 2.495594918727874756e-01 2.489378303289413452e-01 2.490471154451370239e-01 2.524118423461914062e-01 2.494104802608489990e-01 2.483550757169723511e-01 2.488965690135955811e-01 2.528645396232604980e-01 2.494448423385620117e-01 2.491520643234252930e-01 2.490008026361465454e-01
2.530603408813476562e-01 2.490822374820709229e-01 2.492284178733825684e-01 2.491570711135864258e-01 2.524380683898925781e-01 2.496051937341690063e-01 2.491555064916610718e-01 2.488733530044555664e-01 2.523466050624847412e-01 2.494598776102066040e-01 2.487627118825912476e-01 2.489055246114730835e-01 2.529259622097015381e-01 2.491018027067184448e-01 2.491239458322525024e-01 2.487708628177642822e-01
2.530753612518310547e-01 2.491011023521423340e-01 2.488746196031570435e-01 2.494914084672927856e-01 2.524563372135162354e-01 2.493133544921875000e-01 2.490913271903991699e-01 2.488311082124710083e-01 2.526838481426239014e-01 2.495066821575164795e-01 2.487177103757858276e-01 2.490109354257583618e-01 2.529949843883514404e-01 2.489593476057052612e-01 2.493254989385604858e-01 2.485639303922653198e-01
2.529489398002624512e-01 2.493108510971069336e-01 2.487655431032180786e-01 2.495632320642471313e-01 2.523865401744842529e-01 2.490024566650390625e-01 2.492983192205429077e-01 2.490893304347991943e-01 2.527699470520019531e-01 2.494653165340423584e-01 2.488082647323608398e-01 2.489347755908966064e-01 2.527046501636505127e-01 2.490533292293548584e-01 2.492373585700988770e-01 2.486585825681686401e-01
2.531212270259857178e-01 2.490503638982772827e-01 2.487172931432723999e-01 2.496107071638107300e-01 2.525643706321716309e-01 2.489784806966781616e-01 2.493453472852706909e-01 2.488293200731277466e-01 2.529358267784118652e-01 2.495801895856857300e-01 2.488689273595809937e-01 2.491421699523925781e-01 2.525798082351684570e-01 2.489280700683593750e-01 2.490750700235366821e-01 2.486701458692550659e-01
2.531613409519195557e-01 2.492376416921615601e-01 2.486231625080108643e-01 2.495772391557693481e-01 2.529154121875762939e-01 2.491126954555511475e-01 2.490644752979278564e-01 2.488642632961273193e-01 2.528307437896728516e-01 2.494999766349792480e-01 2.488997429609298706e-01 2.488809973001480103e-01 2.527821660041809082e-01 2.487434148788452148e-01 2.490884959697723389e-01 2.487155050039291382e-01
2.531182467937469482e-01 2.491731792688369751e-01 2.487332969903945923e-01 2.496830224990844727e-01 2.528820931911468506e-01 2.490184307098388672e-01 2.488004267215728760e-01 2.488518953323364258e-01 2.528029978275299072e-01 2.496636211872100830e-01 2.490104734897613525e-01 2.489076107740402222e-01 2.525508105754852295e-01 2.488388270139694214e-01 2.490598559379577637e-01 2.489024847745895386e-01
2.529945373535156250e-01 2.491283118724822998e-01 2.487366199493408203e-01 2.493953108787536621e-01 2.531814575195312500e-01 2.489567548036575317e-01 2.491116970777511597e-01 2.486586868762969971e-01 2.527515590190887451e-01 2.495391964912414551e-01 2.488899379968643188e-01 2.488524615764617920e-01 2.526540458202362061e-01 2.488949149847030640e-01 2.490662038326263428e-01 2.491855174303054810e-01
2.533917427062988281e-01 2.489586025476455688e-01 2.488166540861129761e-01 2.494855821132659912e-01 2.530211508274078369e-01 2.488496601581573486e-01 2.489541023969650269e-01 2.488019317388534546e-01 2.530665695667266846e-01 2.494927793741226196e-01 2.488267421722412109e-01 2.487267702817916870e-01 2.526344656944274902e-01 2.485102415084838867e-01 2.492408007383346558e-01 2.492194026708602905e-01
2.533366382122039795e-01 2.489477097988128662e-01 2.489515393972396851e-01 2.496490478515625000e-01 2.530583441257476807e-01 2.488151043653488159e-01 2.489946186542510986e-01 2.485420107841491699e-01 2.527767717838287354e-01 2.493320852518081665e-01 2.489271759986877441e-01 2.490463107824325562e-01 2.527175247669219971e-01 2.486101090908050537e-01 2.492672055959701538e-01 2.490248978137969971e-01
2.532962560653686523e-01 2.490245252847671509e-01 2.488383799791336060e-01 2.493437826633453369e-01 2.528780996799468994e-01 2.489114850759506226e-01 2.488392442464828491e-01 2.485924810171127319e-01 2.529379427433013916e-01 2.494256645441055298e-01 2.487428337335586548e-01 2.494264394044876099e-01 2.527536749839782715e-01 2.485388666391372681e-01 2.494838535785675049e-01 2.489636242389678955e-01
2.533100545406341553e-01 2.491751611232757568e-01 2.487986236810684204e-01 2.495007514953613281e-01 2.531704306602478027e-01 2.487751394510269165e-01 2.489114254713058472e-01 2.486010342836380005e-01 2.527664899826049805e-01 2.491974979639053345e-01 2.489402294158935547e-01 2.493790388107299805e-01 2.529210150241851807e-01 2.484270930290222168e-01 2.490485310554504395e-01 2.490745782852172852e-01
2.532760202884674072e-01 2.494583874940872192e-01 2.488489449024200439e-01 2.495797574520111084e-01 2.530876100063323975e-01 2.489965409040451050e-01 2.488069534301757812e-01 2.483938038349151611e-01 2.525761723518371582e-01 2.491513341665267944e-01 2.489137351512908936e-01 2.493462115526199341e-01 2.529496252536773682e-01 2.486428320407867432e-01 2.490065395832061768e-01 2.489624619483947754e-01
2.530405521392822266e-01 2.494507730007171631e-01 2.488706260919570923e-01 2.494324147701263428e-01 2.529416680335998535e-01 2.490356862545013428e-01 2.488415539264678955e-01 2.483545392751693726e-01 2.523922026157379150e-01 2.494043409824371338e-01 2.489859163761138916e-01 2.493181526660919189e-01 2.528908848762512207e-01 2.488625049591064453e-01 2.493259757757186890e-01 2.488490492105484009e-01
2.530978322029113770e-01 2.494904845952987671e-01 2.487658262252807617e-01 2.492796927690505981e-01 2.528005540370941162e-01 2.490331828594207764e-01 2.487703561782836914e-01 2.484394162893295288e-01 2.525680363178253174e-01 2.495685517787933350e-01 2.488300800323486328e-01 2.492496073246002197e-01 2.528105080127716064e-01 2.488090544939041138e-01 2.493667453527450562e-01 2.491168975830078125e-01
2.531609237194061279e-01 2.490503042936325073e-01 2.486731410026550293e-01 2.491905093193054199e-01 2.528740167617797852e-01 2.492873370647430420e-01 2.488208562135696411e-01 2.485595196485519409e-01 2.527592480182647705e-01 2.494869530200958252e-01 2.490517944097518921e-01 2.492493391036987305e-01 2.526274323463439941e-01 2.489769905805587769e-01 2.489927709102630615e-01 2.492357045412063599e-01
2.531166672706604004e-01 2.490644007921218872e-01 2.488058954477310181e-01 2.492779642343521118e-01 2.530085444450378418e-01 2.491829693317413330e-01 2.487708777189254761e-01 2.487057149410247803e-01 2.527757287025451660e-01 2.491756081581115723e-01 2.490470558404922485e-01 2.490553706884384155e-01 2.528761327266693115e-01 2.490680515766143799e-01 2.488929927349090576e-01 2.491727173328399658e-01
2.529991567134857178e-01 2.490591853857040405e-01 2.489557564258575439e-01 2.495039403438568115e-01 2.531729340553283691e-01 2.491228133440017700e-01 2.488218247890472412e-01 2.487022876739501953e-01 2.526364624500274658e-01 2.490886747837066650e-01 2.488416284322738647e-01 2.491853237152099609e-01 2.527137994766235352e-01 2.489958554506301880e-01 2.490509003400802612e-01 2.491462379693984985e-01
2.529106438159942627e-01 2.488380223512649536e-01 2.489064633846282959e-01 2.494490146636962891e-01 2.532815635204315186e-01 2.491560727357864380e-01 2.490098923444747925e-01 2.488017380237579346e-01 2.526984512805938721e-01 2.490863800048828125e-01 2.490843832492828369e-01 2.492316365242004395e-01 2.528590857982635498e-01 2.487422674894332886e-01 2.488518506288528442e-01 2.490891814231872559e-01
2.530466914176940918e-01 2.488711476325988770e-01 2.487995177507400513e-01 2.492921501398086548e-01 2.532981038093566895e-01 2.492941468954086304e-01 2.489971518516540527e-01 2.488357126712799072e-01 2.529023587703704834e-01 2.489465177059173584e-01 2.490196675062179565e-01 2.492344826459884644e-01 2.528083622455596924e-01 2.486772090196609497e-01 2.488666027784347534e-01 2.491068243980407715e-01
2.529323697090148926e-01 2.488859742879867554e-01 2.489995211362838745e-01 2.492159008979797363e-01 2.532826066017150879e-01 2.492841929197311401e-01 2.488670051097869873e-01 2.487813681364059448e-01 2.529009580612182617e-01 2.490452826023101807e-01 2.491466850042343140e-01 2.493267804384231567e-01 2.527315616607666016e-01 2.485771626234054565e-01 2.489158511161804199e-01 2.491033226251602173e-01
2.529262900352478027e-01 2.490463852882385254e-01 2.491669952869415283e-01 2.492581456899642944e-01 2.534928917884826660e-01 2.492393255233764648e-01 2.487995475530624390e-01 2.487071305513381958e-01 2.529009878635406494e-01 2.488019764423370361e-01 2.491545826196670532e-01 2.493779063224792480e-01 2.527399659156799316e-01 2.486978471279144287e-01 2.487374991178512573e-01 2.489490509033203125e-01
2.529648542404174805e-01 2.490300387144088745e-01 2.489990592002868652e-01 2.493902742862701416e-01 2.536677122116088867e-01 2.490895539522171021e-01 2.491074204444885254e-01 2.486175298690795898e-01 2.526025176048278809e-01 2.487751245498657227e-01 2.490460127592086792e-01 2.491865009069442749e-01 2.529720962047576904e-01 2.486591935157775879e-01 2.489230632781982422e-01 2.489654570817947388e-01
2.530803680419921875e-01 2.491014003753662109e-01 2.493449449539184570e-01 2.494262158870697021e-01 2.532360255718231201e-01 2.489777207374572754e-01 2.491128146648406982e-01 2.487673014402389526e-01 2.525491118431091309e-01 2.487433552742004395e-01 2.492908239364624023e-01 2.491440922021865845e-01 2.527698576450347900e-01 2.486514002084732056e-01 2.489678114652633667e-01 2.488331496715545654e-01
