# ex_work for 16 qbits with connectivity gas and unitary DM 22949234257216
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.786314035798599931e-02 5.272983410822979639e-02 4.334417515455158548e-02 4.857562833227942189e-02 -6.396782189578115174e-02 6.882045482678736392e-02 8.053968453322050969e-02 -1.028843831853874400e-03 -5.862233305951303902e-02 8.053968453322050969e-02 8.053968453322050969e-02 4.706433932649282947e-02 -7.223655636944972813e-02 6.472004138704308407e-02 8.053968453322050969e-02 1.526893098546493709e-02
-7.993813271297980916e-02 3.837767372171750624e-02 3.893294450099479831e-02 3.932878705702536060e-02 -4.534874158572289177e-02 5.392803312651199554e-02 5.488700666992592236e-02 2.933695645748383637e-03 -4.348014565510779222e-02 2.221715555309368428e-02 4.716704314490659244e-02 2.803564289394233286e-02 -5.351002720265973095e-02 4.337242930652512179e-02 6.233176149177408615e-02 1.254895456017596569e-02
-5.616993095482327586e-02 1.422065921332901078e-02 2.451055307337345057e-02 -4.941895181661303590e-04 -3.015642511548631902e-02 4.213967796760437895e-02 3.575917938131602941e-02 -1.235283126932108788e-02 -4.058750964986649473e-02 2.988013422350393675e-02 2.243248608830555879e-02 2.471520930846876282e-02 -3.210300247413522268e-02 1.737397748238860701e-02 3.555161825280594989e-02 1.570023045300834516e-02
-3.797213464413006639e-02 1.764294008153507662e-02 2.140266267765424113e-02 7.087026719763599375e-04 -2.488166762676197533e-02 1.454122457363893513e-02 3.231009743833963138e-02 -2.684574167376511424e-03 -3.445185380559125793e-02 2.599799106583546016e-02 -3.718936203817151467e-03 1.081418345073171736e-02 -2.378979722915385356e-02 1.814685582606215958e-02 1.635572763871988300e-02 1.398904380104281156e-02
-2.762379101997311515e-02 1.771373230422928352e-02 1.328585408575658385e-02 5.121596052795177913e-03 -2.284878849241349721e-02 9.571062368959146194e-03 1.657802768072791366e-02 -3.318678264839306120e-03 -3.112649780605778599e-02 1.866305974333853576e-02 -5.031746217421861900e-03 1.017885968192492468e-02 -1.335721117504963876e-02 1.475395311183634768e-02 7.157745677014069018e-03 1.616396592591601289e-02
-2.057691647878634802e-02 1.224374198893636752e-02 1.103976237947146277e-02 5.182454468224746702e-03 -1.464648501135713994e-02 5.362078333476079373e-03 1.526815913918794579e-02 -2.830776823431780786e-03 -2.677685587048254934e-02 9.616615283363810079e-03 -2.489768084773554338e-03 9.976464410802294083e-03 -1.402658219334891425e-02 8.335700780938589544e-03 1.195138765985533438e-02 7.692153672523817202e-03
-1.825357302535851947e-02 1.145494157658310218e-02 1.171934147457459260e-02 1.707162344294441613e-03 -1.025769264982921876e-02 -1.978715301501680641e-03 1.222580232918440458e-02 -3.037571477166000049e-03 -1.706058144861343634e-02 8.212275664198747868e-03 -9.934614740504453360e-04 8.590860640942719548e-03 -1.774504500715866004e-02 1.036040895860147054e-02 1.072668308616310864e-02 5.059097282914616460e-03
-1.719838561197900573e-02 1.092725981262609829e-02 7.802999826338032421e-03 4.266787302876584240e-03 -1.118472191805294259e-02 8.331992354449278392e-04 1.070363226630293048e-02 -9.458220672428107375e-04 -1.535582964439375503e-02 6.990328970566370842e-03 -9.879761517318196018e-04 8.623922394943132896e-03 -1.081585243306213383e-02 8.387219898036896160e-03 4.792239576359970388e-03 6.496425176039053459e-04
-1.452420868949138612e-02 9.874209252564240466e-03 5.084415545072918340e-03 3.531579980503849955e-03 -8.178794027937913783e-03 9.676874860230722181e-04 8.564034348375810721e-03 -1.882859900391946188e-04 -1.280545235925115675e-02 4.978486575901652604e-03 -7.870041797422793308e-04 6.780486285740317323e-03 -1.005335563961644481e-02 6.206007767924026815e-03 2.067278243316371909e-03 3.505420527680000800e-03
-1.265922331171043420e-02 7.262149674935366138e-03 4.055116772627953038e-03 2.347060320445442088e-03 -8.492710415466019763e-03 7.373119255930172047e-04 6.662400915948826080e-03 4.554623461904310964e-04 -1.089187130150704418e-02 4.947802930106826903e-03 -2.888136876771010079e-05 4.757089434685983324e-03 -7.534786512951629871e-03 5.343051511222434748e-03 3.654520877363196928e-03 2.955703106723903215e-03
-7.980420560359033702e-03 6.222361328751263229e-03 4.333411571978783468e-03 2.587052175482999067e-03 -7.548855798142019638e-03 1.880894102972745707e-03 6.658904091648139810e-03 -1.290833161508996463e-04 -7.611973533045502879e-03 9.153997649834716508e-04 -2.031910194311564179e-04 6.724184024194090328e-04 -7.127639598323661299e-03 4.744163161639361644e-03 3.332946903249581726e-03 1.375752557438746039e-03
-7.700708494150209152e-03 6.194779894031355975e-03 3.469695820071445284e-03 3.006825989909018768e-03 -7.488469379948477396e-03 1.395815704982533842e-03 5.871271958840969252e-03 1.692387958010805726e-04 -7.360574065413494002e-03 1.170531903675838198e-03 6.058829654054288578e-07 1.498265805227849820e-03 -7.550731384901933005e-03 3.324371362408431400e-03 4.478814052058997970e-03 1.542511019862998498e-03
