# pops for 16 qbits with connectivity gas and unitary DM 23356908733056
2.531849741935729980e-01 2.486445903778076172e-01 2.484050095081329346e-01 2.488635331392288208e-01 2.545620501041412354e-01 2.493896037340164185e-01 2.514213323593139648e-01 2.486795336008071899e-01 2.526511847972869873e-01 2.487768977880477905e-01 2.485412806272506714e-01 2.488284856081008911e-01 2.516967356204986572e-01 2.493997365236282349e-01 2.484005838632583618e-01 2.485533654689788818e-01
2.539720833301544189e-01 2.486407756805419922e-01 2.485826611518859863e-01 2.483150064945220947e-01 2.538218796253204346e-01 2.490365505218505859e-01 2.504088878631591797e-01 2.493032813072204590e-01 2.523700296878814697e-01 2.481820285320281982e-01 2.494784891605377197e-01 2.491736561059951782e-01 2.518759667873382568e-01 2.489439249038696289e-01 2.489313781261444092e-01 2.489621937274932861e-01
2.538476586341857910e-01 2.485825568437576294e-01 2.484462559223175049e-01 2.486530542373657227e-01 2.540453374385833740e-01 2.492837905883789062e-01 2.504719793796539307e-01 2.492340803146362305e-01 2.530580163002014160e-01 2.481469660997390747e-01 2.495302706956863403e-01 2.486465871334075928e-01 2.519840896129608154e-01 2.484153807163238525e-01 2.486689388751983643e-01 2.489837259054183960e-01
2.536851763725280762e-01 2.483676522970199585e-01 2.488113492727279663e-01 2.488200068473815918e-01 2.538397610187530518e-01 2.489876300096511841e-01 2.506153881549835205e-01 2.486918866634368896e-01 2.528230249881744385e-01 2.486642450094223022e-01 2.491901069879531860e-01 2.486031204462051392e-01 2.521089911460876465e-01 2.487795054912567139e-01 2.487500309944152832e-01 2.492607533931732178e-01
2.534638345241546631e-01 2.482325434684753418e-01 2.491718232631683350e-01 2.492309957742691040e-01 2.535190880298614502e-01 2.490493953227996826e-01 2.509118318557739258e-01 2.482562959194183350e-01 2.524703443050384521e-01 2.486335486173629761e-01 2.490870505571365356e-01 2.489257007837295532e-01 2.524128556251525879e-01 2.487665265798568726e-01 2.485611885786056519e-01 2.493055313825607300e-01
2.533275783061981201e-01 2.483090311288833618e-01 2.489264458417892456e-01 2.487850636243820190e-01 2.535752952098846436e-01 2.494251281023025513e-01 2.508958280086517334e-01 2.482801824808120728e-01 2.523563206195831299e-01 2.486259639263153076e-01 2.491557747125625610e-01 2.486715912818908691e-01 2.524360418319702148e-01 2.491120696067810059e-01 2.488866448402404785e-01 2.492296993732452393e-01
2.534918189048767090e-01 2.485966831445693970e-01 2.488781064748764038e-01 2.491686940193176270e-01 2.533350884914398193e-01 2.496314644813537598e-01 2.504709362983703613e-01 2.483268082141876221e-01 2.519252598285675049e-01 2.485022246837615967e-01 2.493697851896286011e-01 2.487805783748626709e-01 2.521883845329284668e-01 2.492629885673522949e-01 2.488523572683334351e-01 2.492173910140991211e-01
2.535783052444458008e-01 2.486780136823654175e-01 2.490219324827194214e-01 2.490004748106002808e-01 2.534188330173492432e-01 2.500015199184417725e-01 2.503062188625335693e-01 2.482771128416061401e-01 2.518900930881500244e-01 2.487067431211471558e-01 2.493326216936111450e-01 2.488789409399032593e-01 2.518187463283538818e-01 2.491422295570373535e-01 2.488389015197753906e-01 2.491078674793243408e-01
2.535260021686553955e-01 2.485421448945999146e-01 2.492437213659286499e-01 2.487571537494659424e-01 2.532428205013275146e-01 2.498047798871994019e-01 2.499510794878005981e-01 2.483493834733963013e-01 2.522101700305938721e-01 2.488251477479934692e-01 2.494631707668304443e-01 2.489399611949920654e-01 2.515722513198852539e-01 2.492044717073440552e-01 2.493064403533935547e-01 2.490596920251846313e-01
2.534238100051879883e-01 2.486795783042907715e-01 2.494359761476516724e-01 2.486859112977981567e-01 2.532841861248016357e-01 2.500959634780883789e-01 2.494563609361648560e-01 2.482816427946090698e-01 2.522272169589996338e-01 2.492976039648056030e-01 2.493520975112915039e-01 2.490559071302413940e-01 2.514342069625854492e-01 2.496766448020935059e-01 2.488565146923065186e-01 2.487547397613525391e-01
2.533676922321319580e-01 2.491207420825958252e-01 2.493093609809875488e-01 2.489798069000244141e-01 2.530220448970794678e-01 2.501925528049468994e-01 2.490069717168807983e-01 2.485616207122802734e-01 2.518631517887115479e-01 2.491426765918731689e-01 2.492398023605346680e-01 2.487920224666595459e-01 2.517158985137939453e-01 2.496192902326583862e-01 2.488323450088500977e-01 2.492322772741317749e-01
2.530327439308166504e-01 2.493580430746078491e-01 2.490866035223007202e-01 2.487985640764236450e-01 2.533977031707763672e-01 2.501378357410430908e-01 2.491187155246734619e-01 2.487102746963500977e-01 2.517722249031066895e-01 2.490674108266830444e-01 2.489128261804580688e-01 2.488554120063781738e-01 2.518888115882873535e-01 2.496615350246429443e-01 2.489611059427261353e-01 2.492383569478988647e-01
2.528108358383178711e-01 2.493823617696762085e-01 2.489813715219497681e-01 2.490829080343246460e-01 2.531638145446777344e-01 2.496509104967117310e-01 2.488116919994354248e-01 2.490656226873397827e-01 2.519659698009490967e-01 2.490658164024353027e-01 2.486148923635482788e-01 2.491362243890762329e-01 2.519366443157196045e-01 2.501015961170196533e-01 2.490754276514053345e-01 2.491521686315536499e-01
2.530098557472229004e-01 2.494073361158370972e-01 2.491812556982040405e-01 2.489773631095886230e-01 2.533100247383117676e-01 2.493938058614730835e-01 2.487088739871978760e-01 2.490303218364715576e-01 2.521846294403076172e-01 2.489161044359207153e-01 2.484192997217178345e-01 2.490770220756530762e-01 2.522742450237274170e-01 2.500636875629425049e-01 2.491879314184188843e-01 2.488562464714050293e-01
2.529317736625671387e-01 2.493812143802642822e-01 2.491940557956695557e-01 2.491643428802490234e-01 2.530725300312042236e-01 2.492296099662780762e-01 2.485601156949996948e-01 2.492677569389343262e-01 2.524847984313964844e-01 2.488238215446472168e-01 2.483002543449401855e-01 2.488959133625030518e-01 2.526177167892456055e-01 2.499283105134963989e-01 2.493165284395217896e-01 2.488292902708053589e-01
2.527806758880615234e-01 2.497771233320236206e-01 2.489459514617919922e-01 2.493713647127151489e-01 2.527027130126953125e-01 2.490856498479843140e-01 2.486058622598648071e-01 2.493393570184707642e-01 2.524732351303100586e-01 2.486891597509384155e-01 2.482788860797882080e-01 2.490928322076797485e-01 2.528018057346343994e-01 2.497053444385528564e-01 2.493582069873809814e-01 2.489899545907974243e-01
2.528898715972900391e-01 2.493794858455657959e-01 2.487814426422119141e-01 2.491094172000885010e-01 2.526104152202606201e-01 2.489240765571594238e-01 2.489586174488067627e-01 2.494701743125915527e-01 2.525322139263153076e-01 2.488639354705810547e-01 2.485961019992828369e-01 2.490465193986892700e-01 2.526143491268157959e-01 2.498283386230468750e-01 2.492833137512207031e-01 2.491096407175064087e-01
2.526659667491912842e-01 2.493612617254257202e-01 2.490046024322509766e-01 2.491307109594345093e-01 2.526696026325225830e-01 2.490789294242858887e-01 2.490094006061553955e-01 2.494079172611236572e-01 2.525195479393005371e-01 2.487572878599166870e-01 2.488962411880493164e-01 2.495198547840118408e-01 2.524602711200714111e-01 2.494490295648574829e-01 2.489451020956039429e-01 2.491222321987152100e-01
2.527503967285156250e-01 2.490017563104629517e-01 2.489646226167678833e-01 2.489620149135589600e-01 2.525825798511505127e-01 2.493198812007904053e-01 2.490382343530654907e-01 2.493933439254760742e-01 2.526899576187133789e-01 2.488903999328613281e-01 2.488322108983993530e-01 2.493033558130264282e-01 2.525703608989715576e-01 2.494449466466903687e-01 2.488717436790466309e-01 2.493820637464523315e-01
2.528055012226104736e-01 2.491015344858169556e-01 2.487725615501403809e-01 2.488545775413513184e-01 2.524264454841613770e-01 2.491944283246994019e-01 2.490815073251724243e-01 2.492120265960693359e-01 2.532194256782531738e-01 2.489766925573348999e-01 2.490443140268325806e-01 2.494257092475891113e-01 2.525003850460052490e-01 2.492585480213165283e-01 2.487462311983108521e-01 2.493779659271240234e-01
2.526540160179138184e-01 2.489829510450363159e-01 2.488059997558593750e-01 2.486734390258789062e-01 2.522955536842346191e-01 2.494017481803894043e-01 2.490296661853790283e-01 2.492747604846954346e-01 2.527562975883483887e-01 2.490868717432022095e-01 2.495280951261520386e-01 2.492957264184951782e-01 2.527313828468322754e-01 2.493432611227035522e-01 2.488092482089996338e-01 2.493287473917007446e-01
2.528195977210998535e-01 2.492286264896392822e-01 2.489524483680725098e-01 2.485713213682174683e-01 2.521717250347137451e-01 2.494238764047622681e-01 2.491897493600845337e-01 2.489835470914840698e-01 2.530572414398193359e-01 2.489543110132217407e-01 2.496433407068252563e-01 2.495279759168624878e-01 2.524411082267761230e-01 2.491678595542907715e-01 2.487645149230957031e-01 2.491003423929214478e-01
2.527993023395538330e-01 2.492183595895767212e-01 2.489255815744400024e-01 2.490130662918090820e-01 2.519539892673492432e-01 2.492948323488235474e-01 2.490648031234741211e-01 2.492884099483489990e-01 2.526461184024810791e-01 2.489958405494689941e-01 2.496011555194854736e-01 2.498516589403152466e-01 2.521926462650299072e-01 2.492822557687759399e-01 2.487315088510513306e-01 2.491382509469985962e-01
2.525596916675567627e-01 2.492144107818603516e-01 2.489926666021347046e-01 2.491394281387329102e-01 2.521234452724456787e-01 2.489651888608932495e-01 2.492075264453887939e-01 2.492158114910125732e-01 2.524481117725372314e-01 2.490965723991394043e-01 2.497203499078750610e-01 2.495155036449432373e-01 2.523900568485260010e-01 2.493202537298202515e-01 2.488663196563720703e-01 2.492223083972930908e-01
2.525596022605895996e-01 2.491247653961181641e-01 2.490938305854797363e-01 2.491482049226760864e-01 2.522749304771423340e-01 2.490161955356597900e-01 2.493029534816741943e-01 2.492131888866424561e-01 2.526289522647857666e-01 2.492065876722335815e-01 2.495519220829010010e-01 2.493190020322799683e-01 2.522649466991424561e-01 2.494249641895294189e-01 2.486793547868728638e-01 2.491882890462875366e-01
2.524388432502746582e-01 2.491891682147979736e-01 2.491345256567001343e-01 2.492989301681518555e-01 2.525352537631988525e-01 2.489540427923202515e-01 2.492645382881164551e-01 2.492305338382720947e-01 2.527051270008087158e-01 2.490433156490325928e-01 2.493917495012283325e-01 2.493467181921005249e-01 2.524729073047637939e-01 2.490239888429641724e-01 2.489196211099624634e-01 2.490482628345489502e-01
2.524478733539581299e-01 2.489081174135208130e-01 2.493681907653808594e-01 2.489811927080154419e-01 2.526280283927917480e-01 2.490772902965545654e-01 2.491292804479598999e-01 2.494293153285980225e-01 2.526526153087615967e-01 2.493277192115783691e-01 2.494251728057861328e-01 2.492242902517318726e-01 2.526480555534362793e-01 2.485933005809783936e-01 2.491479516029357910e-01 2.490090876817703247e-01
2.523474991321563721e-01 2.491035163402557373e-01 2.492651790380477905e-01 2.491001188755035400e-01 2.524752020835876465e-01 2.490049153566360474e-01 2.488473802804946899e-01 2.495355904102325439e-01 2.528528869152069092e-01 2.494714260101318359e-01 2.494867444038391113e-01 2.490147203207015991e-01 2.529686987400054932e-01 2.486030608415603638e-01 2.491474449634552002e-01 2.487730085849761963e-01
2.525352537631988525e-01 2.491069436073303223e-01 2.492450177669525146e-01 2.487670034170150757e-01 2.525628507137298584e-01 2.491890937089920044e-01 2.487497180700302124e-01 2.497304677963256836e-01 2.525765895843505859e-01 2.496629506349563599e-01 2.494441270828247070e-01 2.490448504686355591e-01 2.528437077999114990e-01 2.486508339643478394e-01 2.490813434123992920e-01 2.488066405057907104e-01
2.528708279132843018e-01 2.487162500619888306e-01 2.489791363477706909e-01 2.489305883646011353e-01 2.524883449077606201e-01 2.491327077150344849e-01 2.490020245313644409e-01 2.498196363449096680e-01 2.528622448444366455e-01 2.494657486677169800e-01 2.493682950735092163e-01 2.492205053567886353e-01 2.524484395980834961e-01 2.486712038516998291e-01 2.490378469228744507e-01 2.489834427833557129e-01
2.527707219123840332e-01 2.486648857593536377e-01 2.491985261440277100e-01 2.489990293979644775e-01 2.523995637893676758e-01 2.491501420736312866e-01 2.492137849330902100e-01 2.498926371335983276e-01 2.528277039527893066e-01 2.493818551301956177e-01 2.492712289094924927e-01 2.492612004280090332e-01 2.524262070655822754e-01 2.487421333789825439e-01 2.488692849874496460e-01 2.489282935857772827e-01
2.527199685573577881e-01 2.488094717264175415e-01 2.487292587757110596e-01 2.489308714866638184e-01 2.522610723972320557e-01 2.490418255329132080e-01 2.492345869541168213e-01 2.496635168790817261e-01 2.530134320259094238e-01 2.495176047086715698e-01 2.493631690740585327e-01 2.492899596691131592e-01 2.526151835918426514e-01 2.487377077341079712e-01 2.491267472505569458e-01 2.489428669214248657e-01
2.527133226394653320e-01 2.490116655826568604e-01 2.487908303737640381e-01 2.487959861755371094e-01 2.524615228176116943e-01 2.489551305770874023e-01 2.490347027778625488e-01 2.495848685503005981e-01 2.530892193317413330e-01 2.495956867933273315e-01 2.494392991065979004e-01 2.491446882486343384e-01 2.524380683898925781e-01 2.489884644746780396e-01 2.492242455482482910e-01 2.487294971942901611e-01
2.528991103172302246e-01 2.490816265344619751e-01 2.484680414199829102e-01 2.489151209592819214e-01 2.525769472122192383e-01 2.489244639873504639e-01 2.493182271718978882e-01 2.491930574178695679e-01 2.532832324504852295e-01 2.494071871042251587e-01 2.495260685682296753e-01 2.492621392011642456e-01 2.524951696395874023e-01 2.488853782415390015e-01 2.491615861654281616e-01 2.485996633768081665e-01
2.528586685657501221e-01 2.493940591812133789e-01 2.485735565423965454e-01 2.492425888776779175e-01 2.527848482131958008e-01 2.488740831613540649e-01 2.494453340768814087e-01 2.491677701473236084e-01 2.531740367412567139e-01 2.492534071207046509e-01 2.491767555475234985e-01 2.491569072008132935e-01 2.526525855064392090e-01 2.487759143114089966e-01 2.489839047193527222e-01 2.484825700521469116e-01
2.526069879531860352e-01 2.492183893918991089e-01 2.487758696079254150e-01 2.494542598724365234e-01 2.529245018959045410e-01 2.487070709466934204e-01 2.496471852064132690e-01 2.491030395030975342e-01 2.530744075775146484e-01 2.491202354431152344e-01 2.488997727632522583e-01 2.492727339267730713e-01 2.524681091308593750e-01 2.491640150547027588e-01 2.490220516920089722e-01 2.485385239124298096e-01
2.526656687259674072e-01 2.490369975566864014e-01 2.487830519676208496e-01 2.495568543672561646e-01 2.529455721378326416e-01 2.487070113420486450e-01 2.497453391551971436e-01 2.491598129272460938e-01 2.529547810554504395e-01 2.491940408945083618e-01 2.486150860786437988e-01 2.495312392711639404e-01 2.525258660316467285e-01 2.490587383508682251e-01 2.490110397338867188e-01 2.485059201717376709e-01
2.529366016387939453e-01 2.486117780208587646e-01 2.486226856708526611e-01 2.495481967926025391e-01 2.528227567672729492e-01 2.488216757774353027e-01 2.495167404413223267e-01 2.492661178112030029e-01 2.529281079769134521e-01 2.492734789848327637e-01 2.487356364727020264e-01 2.495650053024291992e-01 2.526631951332092285e-01 2.490838766098022461e-01 2.489194273948669434e-01 2.486816793680191040e-01
2.532472014427185059e-01 2.489327788352966309e-01 2.487189322710037231e-01 2.492565363645553589e-01 2.525958716869354248e-01 2.487314045429229736e-01 2.492950260639190674e-01 2.492669820785522461e-01 2.527069449424743652e-01 2.492864727973937988e-01 2.485566437244415283e-01 2.496266216039657593e-01 2.525138258934020996e-01 2.492039203643798828e-01 2.490665465593338013e-01 2.489912211894989014e-01
2.530629932880401611e-01 2.488761842250823975e-01 2.489636987447738647e-01 2.495723813772201538e-01 2.523183822631835938e-01 2.487190961837768555e-01 2.493834942579269409e-01 2.493713796138763428e-01 2.528244554996490479e-01 2.495361268520355225e-01 2.483658641576766968e-01 2.492766529321670532e-01 2.523253858089447021e-01 2.493292242288589478e-01 2.492230534553527832e-01 2.488484829664230347e-01
2.527996897697448730e-01 2.485015243291854858e-01 2.488583922386169434e-01 2.494652569293975830e-01 2.523641586303710938e-01 2.488745003938674927e-01 2.494535148143768311e-01 2.492284476757049561e-01 2.528732717037200928e-01 2.494563311338424683e-01 2.487055510282516479e-01 2.491216063499450684e-01 2.524616420269012451e-01 2.495456039905548096e-01 2.491879761219024658e-01 2.490992993116378784e-01
2.530258595943450928e-01 2.485217154026031494e-01 2.485932409763336182e-01 2.492915391921997070e-01 2.524771690368652344e-01 2.488501667976379395e-01 2.493828535079956055e-01 2.491944432258605957e-01 2.529251575469970703e-01 2.493620365858078003e-01 2.488511055707931519e-01 2.491284310817718506e-01 2.524697780609130859e-01 2.495104521512985229e-01 2.492609769105911255e-01 2.491517812013626099e-01
2.528439164161682129e-01 2.489019334316253662e-01 2.483237832784652710e-01 2.493090778589248657e-01 2.523606419563293457e-01 2.491239309310913086e-01 2.498067319393157959e-01 2.490046620368957520e-01 2.529810369014739990e-01 2.495981603860855103e-01 2.489322572946548462e-01 2.489913105964660645e-01 2.523842751979827881e-01 2.494309991598129272e-01 2.490146756172180176e-01 2.489892542362213135e-01
2.530041933059692383e-01 2.490504235029220581e-01 2.482855319976806641e-01 2.492630183696746826e-01 2.522753775119781494e-01 2.491255402565002441e-01 2.496608495712280273e-01 2.492062896490097046e-01 2.528404891490936279e-01 2.492930740118026733e-01 2.488576322793960571e-01 2.490365803241729736e-01 2.527293264865875244e-01 2.492096275091171265e-01 2.492335736751556396e-01 2.489250451326370239e-01
2.529895603656768799e-01 2.491239160299301147e-01 2.486291229724884033e-01 2.491851598024368286e-01 2.522391378879547119e-01 2.492800354957580566e-01 2.496143132448196411e-01 2.490431517362594604e-01 2.528407275676727295e-01 2.491271942853927612e-01 2.491064816713333130e-01 2.491171956062316895e-01 2.525632083415985107e-01 2.492066323757171631e-01 2.489962130784988403e-01 2.489344030618667603e-01
2.530706226825714111e-01 2.490239441394805908e-01 2.486409246921539307e-01 2.490685135126113892e-01 2.524965703487396240e-01 2.492062151432037354e-01 2.497634291648864746e-01 2.491534203290939331e-01 2.526985108852386475e-01 2.493386715650558472e-01 2.490877807140350342e-01 2.491122633218765259e-01 2.526988089084625244e-01 2.490591853857040405e-01 2.488175481557846069e-01 2.487601041793823242e-01
2.535133957862854004e-01 2.493948787450790405e-01 2.488344758749008179e-01 2.492089867591857910e-01 2.524255812168121338e-01 2.493693679571151733e-01 2.493221759796142578e-01 2.492947578430175781e-01 2.526168525218963623e-01 2.495346218347549438e-01 2.487481385469436646e-01 2.489310353994369507e-01 2.523996531963348389e-01 2.488067597150802612e-01 2.488056421279907227e-01 2.487900108098983765e-01
2.535419762134552002e-01 2.494902610778808594e-01 2.487888038158416748e-01 2.491959929466247559e-01 2.525054514408111572e-01 2.492975294589996338e-01 2.492939233779907227e-01 2.491130083799362183e-01 2.528755366802215576e-01 2.494807243347167969e-01 2.487503290176391602e-01 2.486416399478912354e-01 2.524562478065490723e-01 2.488170862197875977e-01 2.489638030529022217e-01 2.487840652465820312e-01
