# ex_work for 16 qbits with connectivity gas and unitary DM 23255729715392
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.795904229515067008e-02 8.176745565834946106e-02 6.999939249204811809e-02 8.176745565834946106e-02 -6.415784732161926296e-02 3.117291955794605426e-02 4.441726492659127390e-02 4.815286483894882369e-02 -7.684106444553839843e-02 5.384184834963265387e-02 6.588196544177611635e-02 8.176746813254244517e-02 -7.726816695737502572e-02 8.176746813254244517e-02 -4.250981508976999466e-03 4.967039929716397101e-02
-4.527241186248167487e-02 4.365867418363045260e-02 4.560790699332909620e-02 -5.016337476667916996e-03 -4.115164515479075025e-02 2.546282393096711144e-02 4.952325575151622639e-02 3.444134828011542748e-02 -6.253144856755131487e-02 4.813026838087219872e-02 3.210604507964927301e-02 5.649771758029224072e-02 -5.507402402849064654e-02 5.743994370944506545e-02 -2.146072761098402615e-02 1.441836602733842683e-02
-2.538432044254712236e-02 3.338004890941426162e-02 2.950038901623848811e-02 -1.723278030360587921e-03 -2.969955114809253241e-02 2.197832548199834396e-02 3.831580999988068448e-02 2.076620168400568345e-02 -4.931423798937183828e-02 4.397193232468700475e-02 2.377880372542131443e-02 4.444716820191167012e-02 -5.969118140300101044e-02 4.333854243783211158e-02 -2.901828556124263006e-02 1.396480809871811224e-02
-1.971017677341118865e-02 2.997479412516356953e-02 2.562577250390567912e-02 -4.167172022373894641e-03 -2.712294240148687904e-02 1.374501378145354460e-02 2.714016056421656581e-02 -1.428653450538904142e-03 -4.062738561227467043e-02 2.417054989069200924e-02 2.850505904112170252e-02 2.737045068953310525e-02 -3.752109649281407111e-02 2.037217665224190510e-02 -1.934677267556689576e-02 1.021409944218177636e-02
-1.886972774842792661e-02 2.341023692521398275e-02 1.434284811900999983e-02 3.206387309108618688e-03 -2.758426585420333324e-02 1.272949588403731076e-02 1.769529066131049835e-02 -1.355261377257066871e-02 -2.678890783705476300e-02 1.366604647964476948e-02 7.505470509295275421e-03 2.613673129818359225e-02 -3.040610958007880504e-02 1.573641786322081335e-02 -2.164520519830959600e-03 1.807828874180402237e-02
-1.736492373588794172e-02 1.936101402070170355e-02 1.033877899475484953e-02 7.157775541920024381e-03 -2.252197461544923687e-02 7.791157030845236031e-03 4.671162514248166156e-03 -1.027460983245261777e-02 -2.022395821397286395e-02 1.336386139523417123e-02 1.115942087288166948e-02 1.289518778620994677e-02 -2.225707132188009876e-02 1.489542238621625186e-02 -1.907685771863187408e-03 1.183801611183935530e-02
-1.773523435326120404e-02 7.865247256193847944e-03 5.678649911471271745e-03 6.272789758147949771e-03 -1.883799263602711424e-02 6.850468049748419976e-03 2.831685979024067563e-03 -9.280877854178630482e-03 -1.094854971532389920e-02 9.343911490714007506e-03 3.976510425159787525e-03 1.437117032274655079e-02 -1.530142453403648267e-02 1.375273680203714828e-02 1.042001567948183790e-03 1.113478404446008839e-02
-1.115289000448773001e-02 2.472459547148104370e-03 6.744595337395092698e-03 6.889351092326394949e-03 -1.635233985452306388e-02 5.715573515772466237e-03 1.350725605412449008e-03 -5.744641361345215885e-03 -6.261603893061433966e-03 3.182803485470406604e-03 3.968926058851789118e-03 1.205597173717859981e-02 -1.686388958744411762e-02 1.147835272473587444e-02 9.197464488442796005e-04 8.834298727406399848e-03
-9.355574942238547784e-03 1.214675055633414021e-03 6.382310993131527083e-03 5.862268247505031567e-03 -1.469713363697106034e-02 6.301111855678858363e-03 3.825090776310636608e-03 -6.424110263308838512e-03 -4.228450982321614593e-03 3.046636459159944143e-03 9.701370038665734418e-04 8.796423261807295724e-03 -1.416552355722878152e-02 9.214518118127110191e-03 1.440650166765380935e-03 7.070671714350206319e-03
