# ex_work for 16 qbits with connectivity gas and unitary DM 22913299674048
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.778499821501614286e-02 7.822038694973884598e-02 5.812045057008614207e-02 1.345944387533434643e-02 -6.518642112699131463e-02 4.650692625626223070e-02 7.822039928118038055e-02 7.822039928118038055e-02 -5.987805322960720877e-02 5.062860583983171819e-02 4.760247264893471136e-02 4.661337149330092161e-02 -7.339969133178422811e-02 4.131633610061623274e-02 7.822039928118038055e-02 -2.712684480550651717e-03
-4.759751971974500451e-02 4.851688568554372166e-02 5.972160104251367924e-02 1.850601477321994412e-02 -5.840015178740406293e-02 2.468013958401885782e-02 5.932393602155865836e-02 3.268812720693232976e-02 -4.981522461195887069e-02 3.979475625065316546e-02 4.020494352571078733e-02 5.174364772377483546e-02 -6.422976543383808468e-02 3.279980876996932415e-02 -9.281197525666053799e-03 1.458674175460299323e-02
-5.083809848574834256e-02 4.889076707760722090e-02 5.976580131191679135e-02 2.676037774409601930e-02 -5.894503956243597742e-02 9.358747048817908643e-03 4.865340924838838788e-02 2.373212707907575506e-02 -3.540344077105389564e-02 3.059327851661901645e-02 2.916239553679011998e-02 4.196280333533609908e-02 -5.871149296921871624e-02 3.648921487599927904e-02 -1.007166301939541563e-02 2.010468488290185346e-02
-3.266268120661706964e-02 3.972857910368825934e-02 3.786559893627203244e-02 1.979920333736657698e-02 -5.011151690221618549e-02 -5.116173282195946199e-03 2.447213454440699126e-02 6.390752420423196668e-03 -1.952303908017055320e-02 1.976806469331461591e-02 2.221329697419377122e-02 1.825736648800606321e-02 -4.322272046720559979e-02 2.833527483163113606e-02 -5.407577791027505867e-03 1.394239493533470237e-02
-2.318405016595711729e-02 2.216350094022424139e-02 2.030179126956517532e-02 5.596749672937269098e-03 -3.469356947735134644e-02 -1.050695985076278462e-02 9.542796949201376444e-03 1.233771747152770729e-02 -1.450694361733404630e-02 1.397858364645165712e-02 2.480093493311715316e-02 1.174203602172105287e-02 -3.323674374564460771e-02 1.887080261540667256e-02 -3.498459158710588279e-03 1.561686768902712484e-02
-1.799381978187454198e-02 1.590140076378350475e-02 1.038196274573678982e-02 7.268640443783542723e-03 -2.572377937867417752e-02 -9.714046857490074224e-03 1.448205450779942345e-02 1.411450986864904063e-02 -1.427959801621424968e-02 1.932866464808493182e-02 7.970786660408055169e-03 1.576928631332191744e-02 -2.632187411928094828e-02 9.804842957692828931e-03 -3.746099232337114088e-03 3.813087747942156720e-03
-1.646919595936848640e-02 8.907700862317343565e-03 6.637849511987612382e-03 4.102024507433523273e-03 -1.942235996440296042e-02 -6.907792750935550993e-03 4.498678784615184334e-03 7.711607579458600557e-03 -9.813736428671303302e-03 1.293705538938885215e-02 8.641245608790051880e-03 1.556509394304220542e-02 -1.886271905707924065e-02 1.276439462809498410e-02 1.529271794205661322e-03 -2.315061714950473863e-04
-1.299432852480079774e-02 9.695935888225350185e-03 4.811033799093615212e-03 1.518578254735625200e-03 -1.174963702950621545e-02 -1.481831968347528325e-03 3.974207823375493220e-03 7.753756805275130101e-03 -9.572000892798167640e-03 5.302975794708638876e-03 9.967420272591311775e-03 1.483734748508568069e-02 -1.775220735265768679e-02 7.503807756320000043e-03 -4.468211871682647432e-04 -3.838698335978850840e-03
-6.300722317641036657e-03 2.811656472139936139e-03 1.815284223579724087e-03 3.172335717687252594e-03 -1.033905272095115083e-02 -2.471560433266034411e-03 3.358122429151649390e-03 8.615299632999158172e-03 -9.317126543086754614e-03 4.661284614065241277e-03 9.324445007412722128e-03 1.203253588445366180e-02 -1.454649112289167247e-02 3.629789406547495774e-03 -7.262856568102231966e-04 -1.077807164116732427e-03
