# pops for 16 qbits with connectivity gas and unitary DM 23198860867456
2.543955147266387939e-01 2.476959973573684692e-01 2.492037862539291382e-01 2.481598407030105591e-01 2.523324787616729736e-01 2.495281249284744263e-01 2.493772059679031372e-01 2.495465725660324097e-01 2.554227113723754883e-01 2.486147284507751465e-01 2.468129098415374756e-01 2.486219853162765503e-01 2.542136013507843018e-01 2.494654804468154907e-01 2.474315911531448364e-01 2.491767704486846924e-01
2.535016536712646484e-01 2.476550489664077759e-01 2.496608644723892212e-01 2.485285401344299316e-01 2.521795630455017090e-01 2.497560381889343262e-01 2.505708634853363037e-01 2.493715435266494751e-01 2.550106346607208252e-01 2.488640844821929932e-01 2.463699132204055786e-01 2.480942457914352417e-01 2.534873783588409424e-01 2.497522085905075073e-01 2.480375319719314575e-01 2.491591572761535645e-01
2.532827556133270264e-01 2.483364045619964600e-01 2.492014318704605103e-01 2.494426965713500977e-01 2.522719502449035645e-01 2.493729889392852783e-01 2.503779530525207520e-01 2.487906813621520996e-01 2.542766332626342773e-01 2.488676756620407104e-01 2.469578385353088379e-01 2.484230399131774902e-01 2.533180713653564453e-01 2.494399845600128174e-01 2.484391480684280396e-01 2.491999417543411255e-01
2.535097897052764893e-01 2.485033571720123291e-01 2.493525445461273193e-01 2.493352293968200684e-01 2.523588538169860840e-01 2.495502382516860962e-01 2.501598298549652100e-01 2.487107515335083008e-01 2.535162270069122314e-01 2.491562217473983765e-01 2.477590590715408325e-01 2.486795783042907715e-01 2.526514232158660889e-01 2.493928968906402588e-01 2.484595924615859985e-01 2.489036172628402710e-01
2.536495625972747803e-01 2.483882158994674683e-01 2.484123557806015015e-01 2.489607483148574829e-01 2.523532807826995850e-01 2.500507831573486328e-01 2.500729560852050781e-01 2.482016980648040771e-01 2.538378238677978516e-01 2.496199607849121094e-01 2.481639534235000610e-01 2.493947446346282959e-01 2.520404458045959473e-01 2.498748898506164551e-01 2.486325055360794067e-01 2.483452707529067993e-01
2.531414330005645752e-01 2.480537593364715576e-01 2.482217550277709961e-01 2.486823052167892456e-01 2.523748874664306641e-01 2.493435442447662354e-01 2.505045831203460693e-01 2.484081834554672241e-01 2.542964220046997070e-01 2.495991438627243042e-01 2.485449612140655518e-01 2.495845705270767212e-01 2.522325813770294189e-01 2.495025694370269775e-01 2.490434646606445312e-01 2.484650164842605591e-01
2.530840933322906494e-01 2.480219602584838867e-01 2.479012161493301392e-01 2.487048804759979248e-01 2.527648508548736572e-01 2.493728101253509521e-01 2.501442730426788330e-01 2.484487891197204590e-01 2.543790042400360107e-01 2.498667538166046143e-01 2.485355585813522339e-01 2.495946288108825684e-01 2.521944642066955566e-01 2.498229146003723145e-01 2.489834129810333252e-01 2.481793612241744995e-01
2.529799938201904297e-01 2.479499280452728271e-01 2.478884011507034302e-01 2.486755102872848511e-01 2.529138624668121338e-01 2.493597567081451416e-01 2.501870691776275635e-01 2.488048821687698364e-01 2.542824447154998779e-01 2.500734329223632812e-01 2.484986186027526855e-01 2.495118975639343262e-01 2.521885335445404053e-01 2.494369000196456909e-01 2.487911880016326904e-01 2.484566420316696167e-01
2.527945339679718018e-01 2.480372637510299683e-01 2.481749504804611206e-01 2.487221956253051758e-01 2.527363300323486328e-01 2.492101192474365234e-01 2.501741647720336914e-01 2.493074834346771240e-01 2.539423108100891113e-01 2.502765953540802002e-01 2.488318383693695068e-01 2.494170665740966797e-01 2.518627941608428955e-01 2.491849362850189209e-01 2.488675862550735474e-01 2.484586983919143677e-01
2.526012659072875977e-01 2.479688525199890137e-01 2.478985488414764404e-01 2.487614452838897705e-01 2.529940903186798096e-01 2.493855059146881104e-01 2.501815259456634521e-01 2.490293383598327637e-01 2.533865869045257568e-01 2.503719925880432129e-01 2.488976120948791504e-01 2.495111674070358276e-01 2.520304024219512939e-01 2.493045628070831299e-01 2.488470375537872314e-01 2.488290518522262573e-01
2.526542544364929199e-01 2.479551285505294800e-01 2.476294934749603271e-01 2.489170879125595093e-01 2.531856298446655273e-01 2.496962994337081909e-01 2.502272725105285645e-01 2.492026239633560181e-01 2.531689405441284180e-01 2.501506507396697998e-01 2.488899528980255127e-01 2.493535280227661133e-01 2.520023286342620850e-01 2.490858733654022217e-01 2.487673014402389526e-01 2.491123825311660767e-01
2.529603838920593262e-01 2.479959130287170410e-01 2.482196390628814697e-01 2.488314658403396606e-01 2.529743611812591553e-01 2.493197321891784668e-01 2.498198002576828003e-01 2.492713332176208496e-01 2.533016800880432129e-01 2.495116442441940308e-01 2.485745400190353394e-01 2.493296265602111816e-01 2.524248659610748291e-01 2.492589503526687622e-01 2.490490078926086426e-01 2.491558641195297241e-01
2.531100213527679443e-01 2.482420653104782104e-01 2.488805502653121948e-01 2.486838400363922119e-01 2.524232268333435059e-01 2.490084767341613770e-01 2.492763996124267578e-01 2.494772970676422119e-01 2.533027827739715576e-01 2.490987628698348999e-01 2.491829693317413330e-01 2.495354264974594116e-01 2.528006732463836670e-01 2.489994764328002930e-01 2.494857311248779297e-01 2.484909296035766602e-01
2.529650628566741943e-01 2.482989430427551270e-01 2.491226643323898315e-01 2.487311810255050659e-01 2.526134252548217773e-01 2.489961683750152588e-01 2.495071887969970703e-01 2.491455078125000000e-01 2.531611025333404541e-01 2.493731975555419922e-01 2.492433041334152222e-01 2.495467364788055420e-01 2.525218725204467773e-01 2.490858435630798340e-01 2.493009269237518311e-01 2.483855187892913818e-01
2.527449727058410645e-01 2.481018155813217163e-01 2.492044568061828613e-01 2.489202022552490234e-01 2.525292038917541504e-01 2.492462694644927979e-01 2.497598230838775635e-01 2.491535097360610962e-01 2.533148825168609619e-01 2.491865754127502441e-01 2.489912956953048706e-01 2.491323351860046387e-01 2.530470788478851318e-01 2.492848783731460571e-01 2.490012198686599731e-01 2.483800798654556274e-01
2.524256706237792969e-01 2.482988238334655762e-01 2.492277771234512329e-01 2.488075792789459229e-01 2.524939477443695068e-01 2.490756362676620483e-01 2.496937215328216553e-01 2.490848600864410400e-01 2.532525658607482910e-01 2.490702271461486816e-01 2.492017149925231934e-01 2.494451403617858887e-01 2.529881894588470459e-01 2.491193562746047974e-01 2.491864264011383057e-01 2.486267983913421631e-01
2.524311840534210205e-01 2.485376149415969849e-01 2.490776330232620239e-01 2.489491850137710571e-01 2.523819208145141602e-01 2.492291480302810669e-01 2.496493607759475708e-01 2.489195466041564941e-01 2.533138692378997803e-01 2.487614899873733521e-01 2.491947859525680542e-01 2.496794015169143677e-01 2.530115246772766113e-01 2.491380572319030762e-01 2.489351928234100342e-01 2.487884014844894409e-01
2.526322901248931885e-01 2.485953271389007568e-01 2.484489977359771729e-01 2.490513622760772705e-01 2.523400485515594482e-01 2.492556571960449219e-01 2.499747276306152344e-01 2.487818747758865356e-01 2.534348368644714355e-01 2.491300404071807861e-01 2.492979168891906738e-01 2.497329115867614746e-01 2.529209256172180176e-01 2.489156574010848999e-01 2.487529516220092773e-01 2.487328648567199707e-01
2.527697682380676270e-01 2.485620379447937012e-01 2.485448867082595825e-01 2.493885904550552368e-01 2.523718774318695068e-01 2.489958256483078003e-01 2.496124356985092163e-01 2.483788728713989258e-01 2.532536089420318604e-01 2.492872178554534912e-01 2.493902593851089478e-01 2.498319596052169800e-01 2.526803314685821533e-01 2.488615810871124268e-01 2.489910721778869629e-01 2.490780502557754517e-01
2.528266608715057373e-01 2.486150264739990234e-01 2.486589103937149048e-01 2.489839047193527222e-01 2.521638572216033936e-01 2.492257952690124512e-01 2.494337558746337891e-01 2.488881945610046387e-01 2.532022297382354736e-01 2.497230172157287598e-01 2.494222223758697510e-01 2.497237324714660645e-01 2.524323761463165283e-01 2.484861910343170166e-01 2.487313151359558105e-01 2.494810521602630615e-01
2.531467080116271973e-01 2.483163774013519287e-01 2.490467131137847900e-01 2.487170696258544922e-01 2.523084580898284912e-01 2.493387311697006226e-01 2.493041157722473145e-01 2.487263679504394531e-01 2.529053986072540283e-01 2.497462779283523560e-01 2.494608610868453979e-01 2.497176826000213623e-01 2.527457177639007568e-01 2.486967295408248901e-01 2.484675645828247070e-01 2.493534088134765625e-01
2.528782784938812256e-01 2.484810054302215576e-01 2.492222934961318970e-01 2.491112202405929565e-01 2.524933218955993652e-01 2.494044750928878784e-01 2.489367127418518066e-01 2.485761195421218872e-01 2.532745003700256348e-01 2.495387196540832520e-01 2.493471801280975342e-01 2.494932115077972412e-01 2.527228891849517822e-01 2.484865486621856689e-01 2.487092465162277222e-01 2.493224591016769409e-01
2.528243064880371094e-01 2.489292323589324951e-01 2.493169605731964111e-01 2.490660846233367920e-01 2.525289654731750488e-01 2.491033822298049927e-01 2.492091655731201172e-01 2.486088424921035767e-01 2.532413601875305176e-01 2.494455277919769287e-01 2.492104321718215942e-01 2.492087781429290771e-01 2.526684999465942383e-01 2.486449778079986572e-01 2.489441037178039551e-01 2.490475475788116455e-01
2.525273859500885010e-01 2.491323649883270264e-01 2.491974979639053345e-01 2.492269277572631836e-01 2.528875768184661865e-01 2.493000030517578125e-01 2.491707205772399902e-01 2.485751360654830933e-01 2.528422176837921143e-01 2.492404431104660034e-01 2.493270635604858398e-01 2.492493987083435059e-01 2.527543306350708008e-01 2.484819591045379639e-01 2.489100098609924316e-01 2.491750121116638184e-01
2.527152299880981445e-01 2.490176409482955933e-01 2.492404133081436157e-01 2.492059916257858276e-01 2.526482045650482178e-01 2.489008754491806030e-01 2.491363734006881714e-01 2.486355304718017578e-01 2.526143789291381836e-01 2.494712769985198975e-01 2.493782043457031250e-01 2.492525577545166016e-01 2.526793479919433594e-01 2.488233000040054321e-01 2.489887028932571411e-01 2.492899894714355469e-01
2.523981630802154541e-01 2.492555677890777588e-01 2.488369047641754150e-01 2.494861483573913574e-01 2.526940703392028809e-01 2.488451004028320312e-01 2.493819594383239746e-01 2.487369328737258911e-01 2.526628375053405762e-01 2.494791597127914429e-01 2.491805255413055420e-01 2.491430193185806274e-01 2.530910372734069824e-01 2.487389445304870605e-01 2.487867176532745361e-01 2.492810040712356567e-01
2.521694898605346680e-01 2.491575479507446289e-01 2.485935091972351074e-01 2.494438588619232178e-01 2.531343102455139160e-01 2.491479516029357910e-01 2.496067881584167480e-01 2.488478273153305054e-01 2.525126039981842041e-01 2.493667155504226685e-01 2.490880489349365234e-01 2.487270534038543701e-01 2.527976036071777344e-01 2.492267340421676636e-01 2.488650679588317871e-01 2.493128031492233276e-01
2.521553933620452881e-01 2.492866218090057373e-01 2.490066289901733398e-01 2.491665482521057129e-01 2.529743611812591553e-01 2.492961287498474121e-01 2.493520826101303101e-01 2.489315271377563477e-01 2.526632249355316162e-01 2.493188977241516113e-01 2.492615580558776855e-01 2.488477528095245361e-01 2.526072859764099121e-01 2.491572946310043335e-01 2.487986683845520020e-01 2.491739392280578613e-01
2.521613836288452148e-01 2.491810470819473267e-01 2.493500411510467529e-01 2.491559833288192749e-01 2.529234290122985840e-01 2.489022612571716309e-01 2.492041438817977905e-01 2.490644752979278564e-01 2.527407109737396240e-01 2.488365769386291504e-01 2.494375556707382202e-01 2.490317821502685547e-01 2.528060078620910645e-01 2.490200400352478027e-01 2.490993589162826538e-01 2.490830719470977783e-01
2.522620260715484619e-01 2.491304576396942139e-01 2.494796365499496460e-01 2.488073408603668213e-01 2.531522214412689209e-01 2.492238134145736694e-01 2.490793913602828979e-01 2.490381896495819092e-01 2.527401149272918701e-01 2.489043474197387695e-01 2.493598014116287231e-01 2.490593791007995605e-01 2.526615858078002930e-01 2.489705532789230347e-01 2.491483241319656372e-01 2.489805221557617188e-01
2.522703409194946289e-01 2.489992678165435791e-01 2.495016157627105713e-01 2.489184737205505371e-01 2.529144287109375000e-01 2.492174953222274780e-01 2.494399696588516235e-01 2.492772787809371948e-01 2.524742782115936279e-01 2.489667534828186035e-01 2.491591274738311768e-01 2.491552084684371948e-01 2.530157566070556641e-01 2.488602250814437866e-01 2.490615844726562500e-01 2.487658262252807617e-01
2.520984113216400146e-01 2.489110529422760010e-01 2.494372725486755371e-01 2.487883269786834717e-01 2.530521154403686523e-01 2.492472380399703979e-01 2.489636093378067017e-01 2.492434084415435791e-01 2.527535259723663330e-01 2.490620464086532593e-01 2.491535097360610962e-01 2.494641691446304321e-01 2.531741261482238770e-01 2.488172501325607300e-01 2.491216063499450684e-01 2.487099766731262207e-01
2.521390616893768311e-01 2.490413337945938110e-01 2.495401054620742798e-01 2.486569136381149292e-01 2.530485093593597412e-01 2.494367212057113647e-01 2.488803416490554810e-01 2.493104189634323120e-01 2.528455555438995361e-01 2.488785684108734131e-01 2.490009516477584839e-01 2.493553310632705688e-01 2.528553903102874756e-01 2.489912658929824829e-01 2.491858005523681641e-01 2.488314062356948853e-01
2.521066665649414062e-01 2.490402162075042725e-01 2.494912594556808472e-01 2.488167434930801392e-01 2.532663941383361816e-01 2.494064718484878540e-01 2.489815652370452881e-01 2.490794509649276733e-01 2.528834640979766846e-01 2.488736063241958618e-01 2.487516701221466064e-01 2.491877675056457520e-01 2.528916597366333008e-01 2.491213381290435791e-01 2.492877840995788574e-01 2.488114386796951294e-01
2.519577741622924805e-01 2.490485906600952148e-01 2.494581192731857300e-01 2.488419860601425171e-01 2.535340189933776855e-01 2.493257224559783936e-01 2.489162534475326538e-01 2.494790852069854736e-01 2.527694106101989746e-01 2.491113543510437012e-01 2.485409677028656006e-01 2.494769394397735596e-01 2.525916397571563721e-01 2.488690316677093506e-01 2.492212653160095215e-01 2.488552927970886230e-01
2.520010769367218018e-01 2.493169754743576050e-01 2.494527399539947510e-01 2.487262338399887085e-01 2.534158229827880859e-01 2.491204887628555298e-01 2.489646077156066895e-01 2.494212687015533447e-01 2.527553439140319824e-01 2.491952776908874512e-01 2.485990673303604126e-01 2.492541074752807617e-01 2.526098787784576416e-01 2.489247173070907593e-01 2.495042085647583008e-01 2.487356811761856079e-01
2.518923282623291016e-01 2.494397461414337158e-01 2.493984699249267578e-01 2.487422972917556763e-01 2.534757256507873535e-01 2.493435144424438477e-01 2.489241063594818115e-01 2.492647469043731689e-01 2.529500126838684082e-01 2.492423653602600098e-01 2.487012296915054321e-01 2.492129653692245483e-01 2.527710795402526855e-01 2.489480078220367432e-01 2.490966618061065674e-01 2.485941350460052490e-01
2.520748078823089600e-01 2.492765337228775024e-01 2.493179738521575928e-01 2.489934116601943970e-01 2.532713413238525391e-01 2.491064071655273438e-01 2.490641027688980103e-01 2.490182071924209595e-01 2.530006468296051025e-01 2.491724491119384766e-01 2.489010393619537354e-01 2.490583807229995728e-01 2.526639699935913086e-01 2.491996884346008301e-01 2.492311298847198486e-01 2.486472576856613159e-01
2.521350681781768799e-01 2.491825670003890991e-01 2.494567930698394775e-01 2.491130083799362183e-01 2.531301081180572510e-01 2.489382624626159668e-01 2.493171095848083496e-01 2.487944811582565308e-01 2.530092298984527588e-01 2.492070049047470093e-01 2.487637400627136230e-01 2.490739077329635620e-01 2.527323961257934570e-01 2.491400539875030518e-01 2.493466734886169434e-01 2.486567944288253784e-01
2.522552311420440674e-01 2.490386515855789185e-01 2.490904629230499268e-01 2.493789792060852051e-01 2.529262006282806396e-01 2.487618029117584229e-01 2.492138147354125977e-01 2.490987628698348999e-01 2.531831264495849609e-01 2.490489780902862549e-01 2.488999217748641968e-01 2.492019534111022949e-01 2.525972723960876465e-01 2.491280287504196167e-01 2.494489401578903198e-01 2.487251162528991699e-01
2.524349689483642578e-01 2.491270154714584351e-01 2.491863518953323364e-01 2.494585365056991577e-01 2.529617846012115479e-01 2.487848550081253052e-01 2.490133494138717651e-01 2.492290437221527100e-01 2.529989182949066162e-01 2.488466799259185791e-01 2.488381862640380859e-01 2.491610795259475708e-01 2.527557015419006348e-01 2.490741461515426636e-01 2.493650615215301514e-01 2.487615048885345459e-01
2.523913383483886719e-01 2.490960210561752319e-01 2.489683777093887329e-01 2.494391053915023804e-01 2.528501152992248535e-01 2.489014416933059692e-01 2.492973655462265015e-01 2.492551207542419434e-01 2.529620826244354248e-01 2.487823218107223511e-01 2.493080198764801025e-01 2.490197867155075073e-01 2.525709271430969238e-01 2.489943951368331909e-01 2.495099008083343506e-01 2.486509233713150024e-01
2.523289620876312256e-01 2.492506653070449829e-01 2.490171045064926147e-01 2.495411932468414307e-01 2.528580129146575928e-01 2.488983869552612305e-01 2.492501437664031982e-01 2.491965144872665405e-01 2.527618408203125000e-01 2.489521950483322144e-01 2.490924894809722900e-01 2.491764426231384277e-01 2.527177929878234863e-01 2.490599453449249268e-01 2.493446916341781616e-01 2.485506981611251831e-01
2.525131106376647949e-01 2.490964829921722412e-01 2.490002214908599854e-01 2.493402957916259766e-01 2.527959644794464111e-01 2.489031404256820679e-01 2.491633296012878418e-01 2.491755783557891846e-01 2.528117895126342773e-01 2.488411515951156616e-01 2.492413669824600220e-01 2.490495294332504272e-01 2.528873383998870850e-01 2.493561804294586182e-01 2.492793798446655273e-01 2.485421448945999146e-01
2.524333298206329346e-01 2.491369992494583130e-01 2.489983290433883667e-01 2.489580810070037842e-01 2.527952492237091064e-01 2.487555593252182007e-01 2.492432296276092529e-01 2.492088675498962402e-01 2.525955140590667725e-01 2.488216757774353027e-01 2.492152899503707886e-01 2.492250800132751465e-01 2.528697252273559570e-01 2.497246116399765015e-01 2.493362575769424438e-01 2.486792802810668945e-01
2.526985406875610352e-01 2.489568442106246948e-01 2.491722851991653442e-01 2.488344013690948486e-01 2.528316378593444824e-01 2.487989664077758789e-01 2.492752671241760254e-01 2.491884976625442505e-01 2.528372406959533691e-01 2.488622665405273438e-01 2.494713366031646729e-01 2.491732835769653320e-01 2.526156306266784668e-01 2.497723847627639771e-01 2.490714639425277710e-01 2.484368532896041870e-01
2.528007626533508301e-01 2.490184307098388672e-01 2.492181956768035889e-01 2.489233613014221191e-01 2.527873814105987549e-01 2.486514598131179810e-01 2.494904547929763794e-01 2.489963620901107788e-01 2.527935802936553955e-01 2.489007860422134399e-01 2.495208978652954102e-01 2.491117119789123535e-01 2.527567446231842041e-01 2.496383786201477051e-01 2.490362524986267090e-01 2.483521997928619385e-01
2.526285052299499512e-01 2.489404231309890747e-01 2.495246678590774536e-01 2.487004697322845459e-01 2.526963353157043457e-01 2.487869262695312500e-01 2.495356202125549316e-01 2.489777505397796631e-01 2.528450191020965576e-01 2.491651773452758789e-01 2.493624240159988403e-01 2.488926351070404053e-01 2.529264986515045166e-01 2.493764609098434448e-01 2.492377310991287231e-01 2.484001666307449341e-01
2.524171471595764160e-01 2.491119205951690674e-01 2.492735981941223145e-01 2.487450242042541504e-01 2.527371644973754883e-01 2.488529682159423828e-01 2.497899383306503296e-01 2.488531172275543213e-01 2.526083290576934814e-01 2.491067051887512207e-01 2.491870820522308350e-01 2.491221725940704346e-01 2.528423070907592773e-01 2.491945028305053711e-01 2.494931370019912720e-01 2.486616671085357666e-01
2.523915171623229980e-01 2.493043541908264160e-01 2.493630945682525635e-01 2.487514466047286987e-01 2.526758611202239990e-01 2.489237189292907715e-01 2.498905658721923828e-01 2.486865222454071045e-01 2.526686489582061768e-01 2.490057647228240967e-01 2.489315569400787354e-01 2.490846216678619385e-01 2.528572678565979004e-01 2.493596076965332031e-01 2.494902610778808594e-01 2.486119419336318970e-01
2.526250481605529785e-01 2.491193264722824097e-01 2.490704804658889771e-01 2.486992180347442627e-01 2.522806227207183838e-01 2.487752884626388550e-01 2.494055032730102539e-01 2.490405887365341187e-01 2.528874278068542480e-01 2.491317540407180786e-01 2.491049021482467651e-01 2.490858286619186401e-01 2.527250647544860840e-01 2.494831532239913940e-01 2.495505213737487793e-01 2.490119040012359619e-01
2.528017461299896240e-01 2.490248680114746094e-01 2.492655962705612183e-01 2.489189803600311279e-01 2.523512244224548340e-01 2.488830238580703735e-01 2.495152205228805542e-01 2.492650896310806274e-01 2.525800168514251709e-01 2.488436400890350342e-01 2.488980591297149658e-01 2.489784061908721924e-01 2.529402673244476318e-01 2.495052516460418701e-01 2.495107650756835938e-01 2.487144619226455688e-01
2.530033588409423828e-01 2.487518340349197388e-01 2.490196675062179565e-01 2.488056123256683350e-01 2.524788081645965576e-01 2.490176707506179810e-01 2.494816780090332031e-01 2.491622269153594971e-01 2.528149783611297607e-01 2.488061785697937012e-01 2.490301132202148438e-01 2.489917427301406860e-01 2.532013356685638428e-01 2.492385059595108032e-01 2.493800818920135498e-01 2.488126754760742188e-01
2.530416548252105713e-01 2.486976087093353271e-01 2.490867376327514648e-01 2.488268166780471802e-01 2.523737251758575439e-01 2.490132302045822144e-01 2.495241910219192505e-01 2.494402378797531128e-01 2.528689503669738770e-01 2.486863434314727783e-01 2.492651939392089844e-01 2.489307373762130737e-01 2.528638243675231934e-01 2.492716759443283081e-01 2.492397278547286987e-01 2.488658875226974487e-01
2.529326677322387695e-01 2.487351596355438232e-01 2.490206360816955566e-01 2.488707005977630615e-01 2.524364590644836426e-01 2.488363534212112427e-01 2.496472746133804321e-01 2.494813799858093262e-01 2.528788149356842041e-01 2.486501485109329224e-01 2.492011189460754395e-01 2.489441335201263428e-01 2.527608871459960938e-01 2.494645118713378906e-01 2.491364330053329468e-01 2.489998191595077515e-01
2.527361214160919189e-01 2.489100396633148193e-01 2.490404248237609863e-01 2.489852160215377808e-01 2.522450983524322510e-01 2.488499730825424194e-01 2.495919466018676758e-01 2.493610829114913940e-01 2.526860237121582031e-01 2.487086802721023560e-01 2.492290884256362915e-01 2.490737587213516235e-01 2.525684535503387451e-01 2.497635930776596069e-01 2.492534518241882324e-01 2.489934861660003662e-01
