# pops for 16 qbits with connectivity gas and unitary DM 22737780045568
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.476025760173797607e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.722684383392333984e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.655780315399169922e-01 3.368194103240966797e-01 2.507685720920562744e-01 2.538969218730926514e-01 1.999999880790710449e-01 3.360508978366851807e-01 1.999999880790710449e-01 2.370151877403259277e-01 2.000000029802322388e-01
3.306032121181488037e-01 2.044345140457153320e-01 2.255135774612426758e-01 2.128208428621292114e-01 3.140985369682312012e-01 2.266945987939834595e-01 2.265202850103378296e-01 2.639340758323669434e-01 3.072848916053771973e-01 2.409619241952896118e-01 2.610607147216796875e-01 2.017352133989334106e-01 3.203728497028350830e-01 2.331192940473556519e-01 2.262891978025436401e-01 2.045562416315078735e-01
3.289437294006347656e-01 2.182075977325439453e-01 2.204122692346572876e-01 2.171075344085693359e-01 3.054318726062774658e-01 2.189218699932098389e-01 2.393648773431777954e-01 2.512088418006896973e-01 2.675082683563232422e-01 2.525681853294372559e-01 2.481021881103515625e-01 2.224474549293518066e-01 3.231513500213623047e-01 2.367141097784042358e-01 2.338600456714630127e-01 2.160498350858688354e-01
3.217708468437194824e-01 2.326152324676513672e-01 2.332112789154052734e-01 2.184418588876724243e-01 2.828857898712158203e-01 2.286473065614700317e-01 2.341726869344711304e-01 2.451964020729064941e-01 2.604460418224334717e-01 2.501153349876403809e-01 2.537116110324859619e-01 2.377208918333053589e-01 3.119157850742340088e-01 2.353810817003250122e-01 2.336814701557159424e-01 2.200862765312194824e-01
3.106265068054199219e-01 2.342417985200881958e-01 2.376105338335037231e-01 2.252663522958755493e-01 2.777550518512725830e-01 2.400563955307006836e-01 2.337219417095184326e-01 2.387887388467788696e-01 2.654182314872741699e-01 2.395650297403335571e-01 2.494708895683288574e-01 2.467220276594161987e-01 3.026499450206756592e-01 2.374975532293319702e-01 2.352908402681350708e-01 2.253180891275405884e-01
3.032178282737731934e-01 2.397105693817138672e-01 2.438690960407257080e-01 2.290537357330322266e-01 2.711201012134552002e-01 2.442827075719833374e-01 2.358454763889312744e-01 2.371012568473815918e-01 2.623581588268280029e-01 2.370054423809051514e-01 2.485300004482269287e-01 2.404399365186691284e-01 2.953109443187713623e-01 2.459866702556610107e-01 2.374143600463867188e-01 2.287536412477493286e-01
2.804266512393951416e-01 2.495140284299850464e-01 2.388648241758346558e-01 2.363859713077545166e-01 2.659661471843719482e-01 2.400518953800201416e-01 2.464011013507843018e-01 2.423696368932723999e-01 2.647902071475982666e-01 2.446143329143524170e-01 2.473406195640563965e-01 2.385279238224029541e-01 2.773180007934570312e-01 2.381135821342468262e-01 2.449299544095993042e-01 2.443849593400955200e-01
2.698705196380615234e-01 2.460817545652389526e-01 2.434818744659423828e-01 2.415424138307571411e-01 2.632801234722137451e-01 2.420231550931930542e-01 2.466235309839248657e-01 2.404841184616088867e-01 2.632761597633361816e-01 2.474037706851959229e-01 2.460107952356338501e-01 2.448371052742004395e-01 2.679058015346527100e-01 2.407138496637344360e-01 2.494695931673049927e-01 2.469952106475830078e-01
2.657384872436523438e-01 2.464649230241775513e-01 2.444576770067214966e-01 2.441917657852172852e-01 2.585341632366180420e-01 2.408550083637237549e-01 2.460790276527404785e-01 2.416825592517852783e-01 2.694886624813079834e-01 2.501767873764038086e-01 2.474067360162734985e-01 2.434108406305313110e-01 2.628303468227386475e-01 2.436844557523727417e-01 2.511157393455505371e-01 2.438824474811553955e-01
2.622034549713134766e-01 2.454857230186462402e-01 2.479799240827560425e-01 2.472046166658401489e-01 2.553989887237548828e-01 2.448871880769729614e-01 2.453915178775787354e-01 2.430585175752639771e-01 2.625168859958648682e-01 2.478889524936676025e-01 2.506777644157409668e-01 2.456597089767456055e-01 2.597099244594573975e-01 2.431022822856903076e-01 2.515524625778198242e-01 2.472816854715347290e-01
2.619375586509704590e-01 2.452375590801239014e-01 2.471941858530044556e-01 2.499644756317138672e-01 2.539288699626922607e-01 2.442295253276824951e-01 2.441053539514541626e-01 2.436980456113815308e-01 2.618899941444396973e-01 2.481729984283447266e-01 2.497575134038925171e-01 2.494207620620727539e-01 2.583392262458801270e-01 2.435885965824127197e-01 2.507056593894958496e-01 2.478292286396026611e-01
2.597229480743408203e-01 2.464681267738342285e-01 2.467359453439712524e-01 2.478445768356323242e-01 2.532617449760437012e-01 2.459851056337356567e-01 2.450193315744400024e-01 2.465453147888183594e-01 2.593916654586791992e-01 2.496331930160522461e-01 2.516924440860748291e-01 2.500206530094146729e-01 2.550698220729827881e-01 2.433194667100906372e-01 2.514585852622985840e-01 2.478307634592056274e-01
2.579946815967559814e-01 2.467394173145294189e-01 2.466789633035659790e-01 2.484593093395233154e-01 2.531964778900146484e-01 2.464500516653060913e-01 2.457741647958755493e-01 2.462478876113891602e-01 2.584941685199737549e-01 2.496037930250167847e-01 2.519331276416778564e-01 2.501037418842315674e-01 2.548609077930450439e-01 2.454802840948104858e-01 2.504924237728118896e-01 2.474902570247650146e-01
2.568328976631164551e-01 2.470597773790359497e-01 2.477788925170898438e-01 2.481940388679504395e-01 2.535593807697296143e-01 2.476278841495513916e-01 2.453951239585876465e-01 2.460987418889999390e-01 2.574500143527984619e-01 2.498746961355209351e-01 2.513678371906280518e-01 2.501977682113647461e-01 2.545341849327087402e-01 2.478306591510772705e-01 2.501660287380218506e-01 2.460315078496932983e-01
2.556702792644500732e-01 2.476444989442825317e-01 2.486523538827896118e-01 2.486373633146286011e-01 2.523778378963470459e-01 2.486726641654968262e-01 2.467559874057769775e-01 2.459680587053298950e-01 2.563973069190979004e-01 2.495556175708770752e-01 2.520526349544525146e-01 2.495784312486648560e-01 2.548113167285919189e-01 2.469332367181777954e-01 2.498234212398529053e-01 2.464684098958969116e-01
2.544307112693786621e-01 2.473745346069335938e-01 2.487895339727401733e-01 2.493508905172348022e-01 2.530440390110015869e-01 2.469870448112487793e-01 2.474599629640579224e-01 2.472030669450759888e-01 2.558638453483581543e-01 2.487949579954147339e-01 2.519316375255584717e-01 2.503058016300201416e-01 2.546099722385406494e-01 2.470030933618545532e-01 2.500010728836059570e-01 2.468491792678833008e-01
