# ex_work for 16 qbits with connectivity gas and unitary DM 23350021031168
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.476248051399682848e-02 4.874438008251735788e-02 8.060857077258128112e-02 8.060857077258128112e-02 -6.654857327339555595e-02 -5.075788326273813003e-03 8.060858320005324928e-02 8.060857077258128112e-02 -7.740394534085924538e-02 4.974149008009394468e-02 4.874442154156756468e-02 3.021155495505154637e-02 -6.654855393402210606e-02 6.034489272785700797e-02 4.974150763901354078e-02 6.034488060132543047e-02
-3.404728805239787964e-02 5.127265148181020527e-02 1.866828117719192270e-02 4.404861553864202611e-02 -6.635774046724131348e-02 -1.572437835804917777e-02 4.950477341495094358e-02 3.940894242752444182e-02 -4.272246502879425284e-02 2.934087885570441437e-02 1.771762908827973285e-02 -4.536213117480186047e-03 -3.941097854286661206e-02 5.922347007439352634e-02 2.724701150003738109e-02 9.194575666334995831e-03
-1.999722153919722412e-02 3.306748189958304274e-02 6.941625375018938525e-03 1.991444420760278902e-02 -4.089104958285418728e-02 -3.305064654688073637e-03 3.750843657303108702e-02 2.803238320355146487e-02 -3.207596377640378749e-02 2.346063071112091877e-02 -8.202931605717856192e-03 -6.625718262139875837e-03 -2.614729971342040146e-02 1.337335366903963201e-02 2.001482001591188553e-02 5.480149021772147584e-03
-1.593371436587746534e-02 3.063188809087869641e-02 7.425049206381696860e-03 9.827235373294444104e-03 -3.099163383374784614e-02 2.506195748298849658e-03 2.374260016783713914e-02 2.260807256143673033e-02 -2.554080513873184868e-02 2.350764528093813102e-02 1.323724757943348356e-03 -1.834517981034437958e-04 -3.264429866292804100e-02 1.045575888917124260e-02 4.809359012228369389e-03 2.194434591047485141e-03
-1.244711439844941453e-02 3.036243199303314405e-02 -2.927646873166031560e-03 7.083222076786899451e-04 -2.368806346894880219e-02 4.985004636466427649e-03 2.470497848443912667e-02 1.888694138553515672e-02 -1.945717805797765945e-02 1.815160021382994371e-02 4.619536847478776867e-03 1.260901852806341639e-03 -2.521865800865258009e-02 1.993942616012694697e-03 2.681150800970442515e-03 -2.466945038220277105e-03
-1.143147129891165792e-02 2.904343508540674704e-02 1.116468492867113242e-03 -2.979985542028750541e-04 -1.976979039740055233e-02 7.701816813758208605e-03 1.316646297561530239e-02 1.739533655813020954e-02 -2.081209563766423312e-02 1.719747429523382776e-02 4.875553379492224022e-04 -3.434056865558127777e-03 -2.021485213192331098e-02 7.131268692991472218e-04 4.267916355369276611e-03 1.769539568067359740e-03
-9.919952486948482515e-03 1.987597493824508690e-02 3.178420025806858763e-03 4.333691121045643753e-03 -1.341687169325503706e-02 7.493672929619681414e-03 8.915559942468596205e-03 6.319637043069665366e-03 -1.760400644209988638e-02 1.378387786409756254e-02 2.092919151382136803e-03 -2.168362082150981397e-04 -1.729692662378816068e-02 8.057243621494369163e-04 -3.174424392273503194e-04 1.435081690751302238e-03
-1.118587436208114475e-02 1.541564031999902683e-02 1.332313643912694983e-03 2.209422078397920482e-03 -9.856088379851397560e-03 4.509313170378752809e-03 9.305124487675132602e-03 4.430585972881629329e-03 -1.211579018621051704e-02 1.053096394561697270e-02 1.130940146684304010e-03 3.099266207829472642e-03 -1.356022449139268442e-02 -1.310377316668984743e-05 -1.508338245645466117e-03 2.141029528977897965e-03
-9.956856696400787771e-03 1.186853325285552353e-02 7.557396629409093717e-04 1.246220017494254232e-03 -8.036820024724715406e-03 3.772976698580992033e-03 6.758773584208281615e-03 5.766718189031910455e-03 -9.955120924554416995e-03 8.117816961680643026e-03 -1.562315268315532383e-04 1.893836536669625059e-03 -1.024703819119406403e-02 1.994463662491798538e-03 -1.815046616808239097e-03 1.804152814073081354e-03
-9.896071212961840211e-03 9.137220180696270164e-03 3.888949395656467276e-04 2.585212053728467132e-04 -6.720874646418941757e-03 4.180427514514048135e-03 4.023838347866372928e-03 3.928257279816100948e-03 -6.678831608563823991e-03 5.949651673615067617e-03 1.624193149051766493e-03 3.076944120751230055e-03 -8.755379315125971090e-03 9.554845823455322988e-04 -1.399881527002253857e-03 2.469971027404799842e-03
-9.592972274827280682e-03 7.424894398410033722e-03 1.133476926555055352e-03 3.052393041485265235e-04 -6.259968325479343433e-03 2.836407106466010911e-03 3.982596457377590368e-03 3.607148333728808168e-03 -5.697724308563387879e-03 5.349049586339611230e-03 1.586773162449186571e-03 1.011401007788081908e-03 -7.904943235693403375e-03 2.324059434605379310e-03 -1.348519031082779534e-04 2.063373682730553806e-03
-8.396245016930399888e-03 7.753375520618390263e-03 1.574781074201647355e-03 7.447439287194753147e-04 -6.681079633543200898e-03 2.730089600356921508e-03 3.233796001466436934e-03 3.387654270086104449e-03 -5.403797627815495018e-03 4.901128736081519777e-03 1.342032652501158087e-03 1.338214793904528169e-03 -7.305703394406948270e-03 1.941605283486681505e-03 -1.243617440407807258e-04 7.688036920793937714e-04
-6.674113472144090932e-03 6.215187267830207286e-03 1.908380151336682871e-03 1.646292184263143960e-03 -5.629582718445663367e-03 2.438234217006071593e-03 3.018342610534000773e-03 3.216800961341796661e-03 -4.867026219751837378e-03 3.758383589810614968e-03 8.800370170931107443e-04 2.263491325617780260e-04 -6.806940863823475463e-03 1.573805390623690247e-03 2.005970953686935236e-04 2.053369295608920193e-04
-3.836621104904567800e-03 4.408335466897060281e-03 1.363288657189184192e-03 -1.557271556258242422e-03 -3.653782509198744751e-03 2.610705170988808239e-03 2.900961114187766959e-03 2.203910212072668351e-03 -5.089549903718606529e-03 3.763102724256038329e-03 1.142400116277067198e-03 7.830264161408042505e-04 -4.901908756816626689e-03 1.772639749396279522e-03 4.127981869898039312e-04 -1.525137320455846298e-03
