# pops for 16 qbits with connectivity gas and unitary DM 23056300452672
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420454859733581543e-01 2.225357145071029663e-01 2.239605486392974854e-01 2.145312428474426270e-01 3.420455157756805420e-01 2.233037650585174561e-01 2.233037650585174561e-01 2.093757539987564087e-01 3.396292626857757568e-01 2.239605337381362915e-01 2.093757092952728271e-01 2.246182262897491455e-01 3.396292626857757568e-01 2.225357294082641602e-01 2.246182560920715332e-01 2.145312279462814331e-01
3.031927347183227539e-01 2.614207267761230469e-01 2.385706156492233276e-01 2.154521793127059937e-01 3.201644122600555420e-01 2.325969785451889038e-01 2.234295755624771118e-01 2.048144191503524780e-01 3.354363441467285156e-01 2.194429486989974976e-01 2.135206162929534912e-01 2.246442437171936035e-01 3.268182575702667236e-01 2.374852746725082397e-01 2.203215807676315308e-01 2.226891666650772095e-01
2.845551371574401855e-01 2.656936943531036377e-01 2.355226278305053711e-01 2.477572113275527954e-01 3.113557100296020508e-01 2.324972450733184814e-01 2.205580919981002808e-01 2.114102244377136230e-01 3.024046719074249268e-01 2.570103406906127930e-01 2.185913175344467163e-01 2.259487360715866089e-01 2.999733388423919678e-01 2.312097549438476562e-01 2.334990203380584717e-01 2.220128327608108521e-01
2.720409929752349854e-01 2.610614299774169922e-01 2.369530797004699707e-01 2.422613799571990967e-01 2.986093163490295410e-01 2.332394123077392578e-01 2.226204574108123779e-01 2.362963110208511353e-01 2.948971986770629883e-01 2.511459887027740479e-01 2.212826311588287354e-01 2.319925576448440552e-01 2.835051715373992920e-01 2.407876402139663696e-01 2.389588057994842529e-01 2.343475222587585449e-01
2.614823579788208008e-01 2.654919922351837158e-01 2.365262806415557861e-01 2.441619932651519775e-01 2.772254347801208496e-01 2.302036285400390625e-01 2.370999604463577271e-01 2.550556063652038574e-01 2.736917734146118164e-01 2.493401020765304565e-01 2.268731147050857544e-01 2.335545569658279419e-01 2.760004103183746338e-01 2.424473613500595093e-01 2.531893849372863770e-01 2.376559525728225708e-01
2.617962062358856201e-01 2.583577036857604980e-01 2.406041175127029419e-01 2.371336072683334351e-01 2.650740146636962891e-01 2.403645664453506470e-01 2.444383949041366577e-01 2.525154948234558105e-01 2.638575136661529541e-01 2.449355870485305786e-01 2.351035028696060181e-01 2.440166324377059937e-01 2.644422650337219238e-01 2.498003840446472168e-01 2.530949115753173828e-01 2.444649040699005127e-01
2.589986324310302734e-01 2.550359070301055908e-01 2.447210848331451416e-01 2.410847991704940796e-01 2.576696574687957764e-01 2.420487850904464722e-01 2.499810308218002319e-01 2.470872998237609863e-01 2.670648992061614990e-01 2.511863112449645996e-01 2.380243837833404541e-01 2.451537102460861206e-01 2.590332031250000000e-01 2.468006908893585205e-01 2.514894902706146240e-01 2.446198910474777222e-01
2.574875056743621826e-01 2.540089786052703857e-01 2.478379011154174805e-01 2.455076575279235840e-01 2.542864084243774414e-01 2.436949312686920166e-01 2.472193986177444458e-01 2.483807057142257690e-01 2.626229822635650635e-01 2.462582588195800781e-01 2.426376342773437500e-01 2.505396008491516113e-01 2.589647173881530762e-01 2.434933036565780640e-01 2.506139278411865234e-01 2.464458197355270386e-01
2.577253580093383789e-01 2.493245154619216919e-01 2.480173259973526001e-01 2.469909787178039551e-01 2.552456259727478027e-01 2.449599355459213257e-01 2.457659840583801270e-01 2.488989830017089844e-01 2.587201297283172607e-01 2.462175041437149048e-01 2.435071766376495361e-01 2.516941428184509277e-01 2.576428651809692383e-01 2.473489940166473389e-01 2.505898177623748779e-01 2.473503649234771729e-01
2.578758895397186279e-01 2.484766542911529541e-01 2.482218444347381592e-01 2.473275065422058105e-01 2.533867657184600830e-01 2.472086548805236816e-01 2.460727989673614502e-01 2.487929016351699829e-01 2.596889734268188477e-01 2.486652582883834839e-01 2.428550869226455688e-01 2.497479170560836792e-01 2.567818164825439453e-01 2.473472505807876587e-01 2.495844662189483643e-01 2.479658424854278564e-01
2.570964395999908447e-01 2.477648556232452393e-01 2.486030757427215576e-01 2.471413314342498779e-01 2.529702782630920410e-01 2.484418153762817383e-01 2.471827864646911621e-01 2.482201457023620605e-01 2.579490244388580322e-01 2.483598142862319946e-01 2.446964979171752930e-01 2.493929564952850342e-01 2.561571896076202393e-01 2.480787038803100586e-01 2.501076459884643555e-01 2.478369921445846558e-01
2.550574839115142822e-01 2.477022409439086914e-01 2.485641092061996460e-01 2.495992034673690796e-01 2.526987195014953613e-01 2.484451383352279663e-01 2.485002428293228149e-01 2.483184486627578735e-01 2.560527026653289795e-01 2.480732351541519165e-01 2.448674589395523071e-01 2.488189637660980225e-01 2.576344609260559082e-01 2.481735944747924805e-01 2.505709230899810791e-01 2.469225525856018066e-01
2.550557553768157959e-01 2.476451992988586426e-01 2.481350451707839966e-01 2.496528774499893188e-01 2.536311149597167969e-01 2.486044168472290039e-01 2.487360388040542603e-01 2.479509115219116211e-01 2.547981739044189453e-01 2.479726821184158325e-01 2.462735176086425781e-01 2.486392110586166382e-01 2.563601136207580566e-01 2.481832057237625122e-01 2.502473294734954834e-01 2.481138259172439575e-01
2.569380104541778564e-01 2.482260018587112427e-01 2.479314506053924561e-01 2.474996000528335571e-01 2.541362047195434570e-01 2.480383962392807007e-01 2.484053522348403931e-01 2.475403547286987305e-01 2.541096806526184082e-01 2.475505024194717407e-01 2.466605454683303833e-01 2.494459301233291626e-01 2.551107406616210938e-01 2.497035712003707886e-01 2.504077553749084473e-01 2.482953518629074097e-01
2.566489279270172119e-01 2.482942044734954834e-01 2.477861642837524414e-01 2.477457076311111450e-01 2.543399930000305176e-01 2.485001832246780396e-01 2.485819309949874878e-01 2.474136352539062500e-01 2.543492019176483154e-01 2.466325014829635620e-01 2.470928728580474854e-01 2.497960329055786133e-01 2.548730969429016113e-01 2.496491074562072754e-01 2.502093315124511719e-01 2.480864524841308594e-01
2.560829222202301025e-01 2.477712035179138184e-01 2.490253895521163940e-01 2.482200264930725098e-01 2.542174160480499268e-01 2.487614452838897705e-01 2.489298880100250244e-01 2.475936710834503174e-01 2.543704509735107422e-01 2.460837066173553467e-01 2.469872385263442993e-01 2.496339827775955200e-01 2.536377608776092529e-01 2.497677505016326904e-01 2.508732080459594727e-01 2.480432540178298950e-01
2.549763619899749756e-01 2.478289753198623657e-01 2.487493306398391724e-01 2.481411397457122803e-01 2.534134387969970703e-01 2.486980408430099487e-01 2.499728351831436157e-01 2.481558918952941895e-01 2.544696033000946045e-01 2.475863546133041382e-01 2.477556020021438599e-01 2.487764656543731689e-01 2.538498640060424805e-01 2.497738897800445557e-01 2.494341135025024414e-01 2.484174817800521851e-01
2.545012831687927246e-01 2.479869723320007324e-01 2.483473867177963257e-01 2.479744404554367065e-01 2.529236972332000732e-01 2.489792704582214355e-01 2.498804628849029541e-01 2.482034116983413696e-01 2.542636096477508545e-01 2.484068274497985840e-01 2.481780201196670532e-01 2.488476186990737915e-01 2.540662884712219238e-01 2.494706511497497559e-01 2.490872144699096680e-01 2.488821148872375488e-01
2.538885176181793213e-01 2.481127679347991943e-01 2.486858516931533813e-01 2.480353415012359619e-01 2.531010508537292480e-01 2.486304789781570435e-01 2.501288652420043945e-01 2.482428848743438721e-01 2.547339498996734619e-01 2.484163194894790649e-01 2.483263909816741943e-01 2.488031685352325439e-01 2.534090876579284668e-01 2.500703632831573486e-01 2.483372092247009277e-01 2.490768581628799438e-01
2.543635368347167969e-01 2.481625378131866455e-01 2.489079087972640991e-01 2.476677149534225464e-01 2.528344094753265381e-01 2.482095360755920410e-01 2.501143515110015869e-01 2.483654469251632690e-01 2.545039951801300049e-01 2.487501353025436401e-01 2.485742568969726562e-01 2.487872540950775146e-01 2.532472908496856689e-01 2.501294910907745361e-01 2.482670843601226807e-01 2.491142302751541138e-01
2.533378899097442627e-01 2.485294193029403687e-01 2.496386915445327759e-01 2.478475868701934814e-01 2.529921531677246094e-01 2.491704523563385010e-01 2.493589222431182861e-01 2.484068125486373901e-01 2.539316117763519287e-01 2.487345635890960693e-01 2.486893534660339355e-01 2.485463321208953857e-01 2.533886432647705078e-01 2.494784146547317505e-01 2.492129206657409668e-01 2.487352639436721802e-01
2.532669603824615479e-01 2.489833235740661621e-01 2.495694309473037720e-01 2.481994479894638062e-01 2.527635991573333740e-01 2.493599057197570801e-01 2.496737539768218994e-01 2.486051172018051147e-01 2.535256147384643555e-01 2.485753744840621948e-01 2.488177120685577393e-01 2.484720349311828613e-01 2.529318928718566895e-01 2.494563311338424683e-01 2.489911019802093506e-01 2.488073408603668213e-01
2.530610561370849609e-01 2.489787340164184570e-01 2.495952248573303223e-01 2.485081851482391357e-01 2.524721622467041016e-01 2.487333714962005615e-01 2.497978657484054565e-01 2.489563971757888794e-01 2.526579201221466064e-01 2.486148774623870850e-01 2.489420324563980103e-01 2.489790618419647217e-01 2.529150545597076416e-01 2.493706494569778442e-01 2.495106011629104614e-01 2.489057779312133789e-01
2.523616850376129150e-01 2.493328303098678589e-01 2.489967048168182373e-01 2.486072331666946411e-01 2.529632747173309326e-01 2.489800304174423218e-01 2.496441155672073364e-01 2.491753101348876953e-01 2.529040575027465820e-01 2.488259226083755493e-01 2.483580261468887329e-01 2.493131458759307861e-01 2.532646358013153076e-01 2.488221228122711182e-01 2.494906336069107056e-01 2.489591687917709351e-01
2.523957192897796631e-01 2.494036406278610229e-01 2.492222338914871216e-01 2.485756427049636841e-01 2.526299953460693359e-01 2.490491271018981934e-01 2.495962828397750854e-01 2.495879679918289185e-01 2.526123225688934326e-01 2.488433420658111572e-01 2.484481930732727051e-01 2.492732107639312744e-01 2.533954083919525146e-01 2.484934031963348389e-01 2.494726330041885376e-01 2.489996403455734253e-01
