# pops for 16 qbits with connectivity gas and unitary DM 22841130593280
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.661964237689971924e-01 2.000000029802322388e-01 2.905561327934265137e-01 2.000000029802322388e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 3.650443255901336670e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.782030940055847168e-01 2.202025949954986572e-01 2.274636030197143555e-01 1.999999880790710449e-01
3.173469603061676025e-01 2.033720463514328003e-01 2.742878496646881104e-01 2.015467733144760132e-01 3.024018108844757080e-01 2.159956395626068115e-01 2.407875210046768188e-01 2.323054522275924683e-01 3.119444549083709717e-01 2.482496798038482666e-01 2.239349931478500366e-01 2.440386116504669189e-01 3.199223875999450684e-01 2.413210272789001465e-01 2.214065641164779663e-01 2.011382430791854858e-01
2.947430312633514404e-01 2.113483995199203491e-01 2.573550939559936523e-01 2.130164951086044312e-01 2.896243333816528320e-01 2.374909669160842896e-01 2.638634443283081055e-01 2.498865872621536255e-01 2.938913106918334961e-01 2.507718801498413086e-01 2.210928946733474731e-01 2.348212748765945435e-01 3.086823821067810059e-01 2.330905199050903320e-01 2.219962775707244873e-01 2.183251231908798218e-01
2.842205166816711426e-01 2.336959689855575562e-01 2.447386085987091064e-01 2.371493875980377197e-01 2.722383439540863037e-01 2.410006225109100342e-01 2.574345171451568604e-01 2.536622285842895508e-01 2.694262266159057617e-01 2.374507337808609009e-01 2.298208028078079224e-01 2.422090768814086914e-01 2.890569567680358887e-01 2.497562617063522339e-01 2.305427491664886475e-01 2.275969982147216797e-01
2.741363644599914551e-01 2.327187210321426392e-01 2.436381578445434570e-01 2.427535355091094971e-01 2.648719847202301025e-01 2.456464171409606934e-01 2.459901273250579834e-01 2.540204226970672607e-01 2.597033381462097168e-01 2.432277798652648926e-01 2.414255440235137939e-01 2.461579591035842896e-01 2.815709412097930908e-01 2.495107054710388184e-01 2.392551004886627197e-01 2.353727966547012329e-01
2.734574079513549805e-01 2.325889766216278076e-01 2.482866346836090088e-01 2.426859587430953979e-01 2.623041272163391113e-01 2.456710487604141235e-01 2.481712847948074341e-01 2.517345249652862549e-01 2.528224289417266846e-01 2.477461099624633789e-01 2.429048120975494385e-01 2.479254901409149170e-01 2.720149457454681396e-01 2.473724633455276489e-01 2.441310286521911621e-01 2.401825636625289917e-01
2.654309868812561035e-01 2.395955920219421387e-01 2.503162920475006104e-01 2.464838624000549316e-01 2.567928433418273926e-01 2.468410432338714600e-01 2.475192546844482422e-01 2.542012333869934082e-01 2.520690560340881348e-01 2.494074702262878418e-01 2.475195527076721191e-01 2.502268552780151367e-01 2.642005980014801025e-01 2.460909187793731689e-01 2.415770888328552246e-01 2.417271435260772705e-01
2.638397514820098877e-01 2.398368269205093384e-01 2.471142560243606567e-01 2.492953687906265259e-01 2.564570903778076172e-01 2.486027479171752930e-01 2.510974109172821045e-01 2.520938813686370850e-01 2.529011964797973633e-01 2.493846863508224487e-01 2.451622933149337769e-01 2.523433566093444824e-01 2.578337192535400391e-01 2.461953312158584595e-01 2.413875162601470947e-01 2.464542239904403687e-01
2.604453563690185547e-01 2.405836880207061768e-01 2.457172870635986328e-01 2.494439482688903809e-01 2.563983500003814697e-01 2.477694600820541382e-01 2.525966167449951172e-01 2.517362534999847412e-01 2.535605728626251221e-01 2.488605231046676636e-01 2.461028993129730225e-01 2.536828219890594482e-01 2.578590810298919678e-01 2.443959265947341919e-01 2.448393553495407104e-01 2.460075020790100098e-01
2.590540945529937744e-01 2.439029812812805176e-01 2.460951656103134155e-01 2.487481385469436646e-01 2.531893253326416016e-01 2.490670979022979736e-01 2.526790797710418701e-01 2.508507668972015381e-01 2.538218200206756592e-01 2.488716840744018555e-01 2.463039606809616089e-01 2.497845441102981567e-01 2.563260495662689209e-01 2.465531826019287109e-01 2.478337138891220093e-01 2.469179928302764893e-01
2.554473280906677246e-01 2.484749704599380493e-01 2.479210346937179565e-01 2.486822605133056641e-01 2.539933919906616211e-01 2.480163276195526123e-01 2.501906156539916992e-01 2.499659657478332520e-01 2.545229494571685791e-01 2.489281594753265381e-01 2.464942634105682373e-01 2.484450042247772217e-01 2.546596825122833252e-01 2.489144504070281982e-01 2.469585090875625610e-01 2.483846992254257202e-01
