# ex_work for 16 qbits with connectivity gas and unitary DM 23008763259200
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.471722539466468804e-02 8.049546045439609498e-02 6.877798812767914327e-02 8.049546045439609498e-02 -6.006025412268085895e-02 8.049546045439609498e-02 4.330554131508789623e-02 3.594561525046118585e-03 -5.864622332458401671e-02 6.467818890965100487e-02 5.268978735829538129e-02 8.478088131518707327e-03 -7.788459280190362932e-02 8.049546045439609498e-02 4.853617817431072484e-02 4.702513863868330868e-02
-4.031101784397748966e-02 5.990653451271390345e-02 3.028161928866757169e-02 3.054075510476069247e-02 -5.382088366850855399e-02 6.372441535422951331e-02 4.279959862269376580e-02 1.014489194284924276e-02 -6.193420880072526835e-02 5.503586497951745010e-02 3.690976912428975409e-02 1.723511277694410489e-03 -5.938922691561160372e-02 6.712599580507581931e-02 -1.825790056093799796e-02 3.727362694153258521e-02
-2.446508306000327870e-02 1.106407507783591961e-02 2.927642153183660292e-02 1.243735424397750949e-02 -4.784274468053482943e-02 2.504528670937140183e-02 3.191909895783658080e-02 1.764526347418591753e-02 -4.108881895492688674e-02 4.562517853874738932e-02 1.390162356542369408e-02 -3.317499129674758140e-03 -3.876483152475750094e-02 4.603861200260166153e-02 -1.688616796560794484e-02 2.457020865691484507e-02
-1.358435472123859823e-02 8.496129556760413648e-03 1.974654568380029840e-02 5.386867554538747431e-03 -2.556904310228853144e-02 1.984997683516810663e-02 1.811182547922688887e-02 1.019846060053204717e-02 -3.768836616820330637e-02 2.454527806838257761e-02 9.288817088391904467e-03 -4.021957224833058145e-04 -2.489848492214104606e-02 2.223433936334687916e-02 -1.641839852120803231e-02 1.584397151239055543e-02
-1.518376447149142813e-02 3.294257789049076166e-03 1.847771031174232428e-02 5.242226491642554796e-03 -2.432578452170348904e-02 1.735127781626576507e-02 1.586120101380609354e-02 1.151169317094878110e-02 -3.331637914342584078e-02 1.745620512391547058e-02 1.782973814527939044e-02 -4.552526076697266909e-03 -2.319675385163879472e-02 1.607894775544440810e-02 -1.084900111738580988e-02 1.689856880197357705e-02
-1.343682028073484719e-02 -2.601417617617924217e-03 1.204688585639360557e-02 7.345890294146276665e-03 -2.591910791956892821e-02 1.761816775689468290e-02 1.311019935254482960e-02 7.898591906744974189e-03 -2.573943872002590685e-02 1.743296328077725832e-02 1.692885614585027884e-02 -2.531724262943260001e-03 -1.991085510985216370e-02 1.661215078218353583e-02 -7.108804660788697882e-03 9.638526338269145025e-03
-1.468264784129257386e-02 -1.798255819659859206e-03 5.546864712255485802e-03 7.853928463572804747e-03 -1.412560878892751316e-02 1.470206156691230594e-02 7.039487062808854126e-03 8.361021282982546848e-03 -2.010199450515509634e-02 1.712345541813250355e-02 9.544436208220812012e-03 -4.841907458874373724e-03 -1.988960472428936629e-02 1.481585605670957505e-02 -6.767674231229074515e-03 1.110492546285222169e-02
-1.603719694412203758e-02 3.200195905739969867e-04 3.584884531483414991e-03 4.545023484916293349e-03 -1.237994460975756078e-02 1.383924063483888724e-02 3.980743010280690490e-03 5.466099000551460224e-03 -1.713196343091162588e-02 9.717814066638979023e-03 1.015960513877353470e-02 -1.720276737555456563e-03 -1.430607567636966310e-02 1.097001815222165694e-02 -2.824771333876526045e-03 1.111489969975409074e-02
-1.339345202558672558e-02 5.127360304105735463e-04 4.511537482711384245e-03 1.739716148852147063e-03 -9.590448538472462481e-03 1.042075492897793186e-02 4.546103342177626634e-03 3.438791428727507992e-03 -1.520048709691378813e-02 9.623948961579569666e-03 6.128936082004841912e-03 -2.821698350134021257e-03 -1.115305081694036894e-02 9.976906838959426899e-03 -1.400628761142142702e-03 8.965390885384404845e-03
-1.317929915571262878e-02 1.858192899508000900e-03 2.721061893968706666e-03 8.839143976595621472e-04 -1.033525293223465889e-02 9.526871020255024344e-03 2.515535140679527656e-03 3.899971381624762513e-03 -1.375461649132889846e-02 5.527484798137968086e-03 6.054603947360515971e-03 -1.698506168734878951e-03 -9.128859861437049750e-03 1.032042786173616687e-02 3.322168414918699134e-03 6.641203087533361672e-03
-1.156525402622070840e-02 4.025940211845679766e-04 -3.992911300668392123e-04 1.964210255887846156e-03 -1.273605193476182174e-02 1.035297459642721928e-02 3.371057820516806195e-03 2.863488756644881703e-03 -1.169945913593804267e-02 5.124813718496483428e-03 6.242779101144350223e-03 -1.609654152538044338e-03 -5.433062970616279845e-03 9.698819940430805295e-03 2.576700048452972014e-03 5.317288256463170888e-03
-9.169353243913064971e-03 1.680760699796292204e-03 -5.106234480697502279e-04 2.190524334468154245e-03 -1.032595953703530425e-02 6.458375025025229858e-03 3.068698208558146359e-03 2.587450134165093785e-03 -8.718522901635827882e-03 4.841007754276550543e-03 6.137035932650816705e-03 -2.050994536163785673e-03 -4.640118183606428172e-03 6.931160505423829103e-03 1.864327304077959468e-03 2.344682043983759619e-03
-6.141620484606593981e-03 1.356408742324551574e-03 8.811723264155549035e-04 2.166442899146257643e-03 -8.332217235059304755e-03 3.500708003017158950e-03 1.853361622357458521e-03 1.928461119353507350e-03 -8.436765595989948949e-03 4.456068030806914840e-03 4.402338665759585046e-03 -3.418572309345810183e-04 -3.969528317503757606e-03 5.365719315246505680e-03 -2.705534058863062643e-05 3.020535354143005693e-03
-4.900178996472312476e-03 2.075113296808720354e-03 1.330385556007599454e-03 2.423595269927909628e-03 -7.748337837983215043e-03 2.926154499798522268e-03 6.912080199553060841e-04 9.829303886936277632e-04 -6.842659699444323708e-03 4.132771484255236098e-03 3.006018534093677762e-03 -2.383896336532888673e-04 -3.628924396071712705e-03 5.082090882091600328e-03 3.514612157762924652e-04 1.597670568855978634e-03
-4.539034487462474850e-03 2.229268660871190199e-03 2.098678958665536800e-03 1.916184996406304717e-03 -8.335734788039214638e-03 3.024436487179719881e-03 1.206234161639186449e-03 2.589714785509655490e-04 -5.664214588039003656e-03 2.963056656690476239e-03 2.419230525503663232e-03 -3.686269577266314984e-04 -3.213440572032423732e-03 4.498028674359123499e-03 5.580842487792912537e-04 2.053033024441811537e-03
-4.400831052360479681e-03 1.718806170175064168e-03 5.252109022603706047e-04 2.151516651629047615e-03 -7.113663466831821568e-03 2.046756844998628630e-03 1.902160111135132742e-03 3.664990715385704799e-04 -5.616048253960586288e-03 3.012886071922037546e-03 1.850788400870416201e-03 -1.155685873569984353e-04 -2.715823561928955646e-03 4.709555230932253173e-03 3.250214843663230824e-04 2.277177599551531706e-03
-4.502074966773297708e-03 2.101897871271162996e-03 5.693826701933288976e-04 8.577037691658275171e-04 -6.888443235825474770e-03 2.228538821687588156e-03 2.048026326066237478e-03 4.692961203893570806e-04 -4.921675717441829391e-03 3.082021769856293190e-03 2.288496426540406834e-03 -1.387960645532084045e-04 -2.619551849672148956e-03 3.916866842331769190e-03 3.672861304576552377e-04 1.970602072478395798e-03
-3.935336831772919854e-03 2.126915917597786438e-03 6.030218928443362505e-04 9.301335847272476122e-04 -6.670193099072367106e-03 1.927985225280870246e-03 1.818073171736353999e-03 -1.932330258867024286e-03 -2.616923340139486621e-03 3.076139092075061855e-03 2.100519496048238854e-03 2.758610376870078320e-04 -2.535966062066230368e-03 2.994218847766876111e-03 6.783339726780528330e-04 1.812105059871580619e-03
-3.400680142894948587e-03 1.778468854593837816e-03 3.058397341724003069e-04 6.840302204261830251e-04 -5.785690484809336356e-03 1.816661486139203125e-03 2.553611949020074233e-03 -1.184742538953757187e-03 -2.314731531174906137e-03 2.543756682322950192e-03 1.956464447581888425e-03 -3.451753974502630369e-05 -2.830304935044280785e-03 1.404590994612981000e-03 1.387249094473955472e-03 1.624378268043251330e-03
-2.607936216136746022e-03 1.578070343996819088e-03 4.827620012436951123e-04 9.152864100743885812e-04 -5.960197273721276091e-03 1.837031234642159255e-03 1.924614744096964005e-03 4.781778649984523815e-05 -2.584762222789340792e-03 2.484488414638138468e-03 2.290334070680672459e-03 7.576161614954219801e-04 -2.749597827411246181e-03 8.837356307313192459e-04 1.300638678704941435e-03 -1.418448391227594154e-04
-3.027758765110198039e-03 1.642205220881186919e-03 3.322297614968495387e-04 9.008253481721466673e-04 -4.068454559964325770e-03 1.847591165341481382e-03 1.747964381909443378e-03 -3.100123621703278253e-04 -2.582432295485368769e-03 2.578803276513906995e-03 1.121142282790773756e-03 1.028210375990045410e-03 -2.884345111217068505e-03 1.008687498591339521e-03 1.524904233321193849e-03 -5.065615954607259651e-04
-2.138685139795349754e-03 1.404428825375690854e-03 7.621994170488467085e-04 1.016199698170093752e-03 -4.160752268655921494e-03 1.155147886576082762e-03 1.984894884664241670e-03 -3.589750007306169942e-04 -3.019112824284173047e-03 2.211342215964587615e-03 1.348823959125481373e-03 1.093651219804246373e-03 -2.826386659405527753e-03 1.068196346109471584e-03 1.068207020341995937e-03 -2.846940574915512827e-04
-2.291163765817664198e-03 1.558252621495918953e-03 7.826931105891070948e-04 6.801671791542563935e-04 -4.107213907834439751e-03 1.001522562872681757e-03 1.848246269498760985e-03 -3.885871091392818929e-05 -2.955272789011057551e-03 2.112603032541559081e-03 1.293377985413565268e-03 9.029874667940408729e-04 -2.498383166783360847e-03 1.006963790823882333e-03 1.280247669613528453e-03 -2.714201686014594268e-04
-2.180852234048826811e-03 1.456015152335365850e-03 9.278376071437576195e-04 7.261952823549420620e-04 -4.380594413847737137e-03 1.033110716078247757e-03 2.098190880944587888e-03 -1.292938248040394363e-04 -2.352241199929279870e-03 1.994568428542714284e-03 1.139057759288794559e-03 8.112799143194537356e-04 -2.466287008231407910e-03 8.773152592950648424e-04 7.242532088212974995e-04 1.022684113990604521e-05
-2.262317523864472869e-03 1.231804285524587018e-03 1.090750594881257892e-03 4.924800996030116035e-04 -4.287554451782940763e-03 1.405745937540155881e-03 2.247934958604679619e-03 -3.613821144302169740e-04 -2.524461102231412117e-03 1.955499603560408549e-03 1.233736865118055352e-03 9.743194180240103384e-04 -2.237899423699780781e-03 5.332232722767288194e-04 5.536140395828685742e-04 2.438256267808573902e-04
-2.602870060409824462e-03 9.612787124582850571e-04 1.025448401505045775e-03 5.493319610553617192e-04 -4.528925378717848366e-03 1.536953591190431869e-03 2.335263254896451784e-03 -7.991475640221788670e-05 -2.676035090028941986e-03 1.622612523710834304e-03 1.331029598743873124e-03 1.008195303123551791e-03 -2.332426599422648961e-03 7.770141763088872196e-04 7.552710333691965792e-04 6.358413217588858649e-04
-2.677266364811069135e-03 9.975709759257737116e-04 1.110415616037605706e-03 7.332717515361616110e-04 -4.348635957251603505e-03 1.549068727098848594e-03 2.487496034975674765e-03 -3.197221700378023463e-04 -2.732430008153696136e-03 1.310055928694163528e-03 1.184988681133811997e-03 1.121900960085411023e-03 -2.250948631890851287e-03 9.206221533550317535e-04 1.040813454842385785e-03 1.873073119700890857e-04
-2.824022264936852655e-03 9.980464748817917051e-04 7.553509369864461242e-04 1.192639651791132680e-03 -3.826457714032343790e-03 1.428647566575325621e-03 1.841127604216591168e-03 -3.943920389012482854e-05 -2.482628490298645612e-03 1.620406974183958128e-03 1.835600335668255293e-03 4.257349274092299646e-04 -2.542336535044699593e-03 6.822399267695730424e-04 6.222492332613449844e-04 5.971743994051475308e-04
-2.861031116471701198e-03 1.243073756793657393e-03 9.005840373798711801e-04 1.252634051026844941e-03 -3.966458588798209804e-03 1.390994112960728876e-03 1.306433386738833522e-03 2.853362051974551311e-04 -2.300565721151016148e-03 1.777446192497911292e-03 1.638971716525324451e-03 7.374755740949641902e-04 -2.603536259869806708e-03 6.844111163971457234e-04 1.524409351837624851e-04 6.458331480692872540e-04
-3.066324956690257876e-03 1.414238849956478417e-03 5.789835875702814202e-04 1.304262366122792500e-03 -3.997896525183701998e-03 1.183613532162394039e-03 1.011635985270664196e-03 5.177247507916903253e-04 -1.913572167877613389e-03 1.738039214282376165e-03 1.812250531486249818e-03 7.558845084487123478e-04 -2.480604184181793483e-03 3.679537416393196376e-04 1.614880990077809466e-04 8.897756016853297992e-04
-2.684790383678946520e-03 8.931810478883269290e-04 3.874554624766234946e-04 1.404265474754392076e-03 -3.845865329957149671e-03 1.528716355567968140e-03 7.120336968879457246e-04 9.105441328839658770e-04 -2.491293785259348758e-03 1.557385947420627300e-03 1.301870215613712325e-03 8.509929004804625075e-04 -2.201583443573099704e-03 3.230584536552161311e-04 7.023943131931422758e-04 9.076842051959851682e-04
-2.691518508752481064e-03 8.557228470074092555e-04 2.002863923586569437e-04 1.642616402236929049e-03 -4.050646476467180575e-03 1.633615581781638643e-03 9.524383062379162147e-04 6.225592989429724411e-04 -2.193370753998716803e-03 1.450036053525564006e-03 1.217903083683062214e-03 1.066547886600238476e-03 -2.559962566651155947e-03 6.957453974863757372e-04 8.020341718731077317e-04 6.276334839465821892e-04
-2.986410284343526695e-03 1.199697435092393107e-03 1.456954993102730527e-04 1.829407660923925739e-03 -4.155322235309370435e-03 1.651260992806808433e-03 1.230320471547984929e-03 8.284733655710033000e-04 -2.489187797300224016e-03 1.745241236770047602e-03 1.443976811683763415e-03 9.085304989931679157e-04 -2.393916296537778980e-03 2.723492455305722370e-04 4.634208800615711218e-04 6.100880112992678947e-04
