# ex_work for 16 qbits with connectivity gas and unitary DM 23179980604096
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.190419723915678962e-02 8.006243710111715650e-02 8.006243710111715650e-02 4.815000083708387973e-02 -6.683098810986867755e-02 8.006243710111715650e-02 -1.014717765287861256e-02 3.658400952626791186e-02 -6.099917436025604350e-02 4.825711198864816864e-02 8.006244950659879844e-02 5.983627351190252269e-02 -5.888041602602581831e-02 5.229749997354493640e-02 4.925239599077488317e-02 4.292696992325116534e-02
-5.175709130731618451e-02 5.906923160568880449e-02 3.435581253920019784e-02 2.850891007615690993e-03 -5.521542828950340431e-02 4.543261557982008342e-02 -8.789761648971654295e-03 1.356899710053999925e-02 -4.496412529207500369e-02 2.209094587785724248e-02 2.397403769548260566e-02 4.763969245440691225e-02 -3.786097286204863355e-02 4.151606967973949652e-02 4.331974631998287972e-02 2.209308540355777589e-03
-3.608698360847632097e-02 5.026094335228670912e-02 2.278744560643540529e-02 6.757877392968268844e-03 -3.551534603935884576e-02 3.526597072884414888e-03 -2.762742894308554183e-03 -8.572803268263939208e-03 -4.215324119959375226e-02 2.157167956342373807e-02 2.429428238413174415e-02 4.798869208476125997e-02 -3.432532578400202677e-02 3.914846876434996403e-02 4.142000982562910744e-02 -1.322051909889272563e-02
-3.436968599358087434e-02 4.210682423276646685e-02 2.859132305982075781e-02 1.186014450157173682e-02 -3.518119330849923954e-02 -2.798132799446007273e-03 1.280896031281035172e-02 -9.001155141125217682e-03 -3.851973524246983527e-02 2.962074106570043025e-02 2.502511193488247271e-02 4.107753201977883822e-02 -4.524850661138122426e-02 3.230788507680021349e-02 2.945917090814078806e-02 -5.750314216207596391e-03
-2.519087442694438808e-02 2.672783081607876463e-02 2.325932259419340523e-02 9.538559754752148206e-03 -2.483193902404243897e-02 4.927028052646297875e-03 4.740901404657158966e-03 -8.150378184106276888e-03 -2.442967123732144724e-02 1.769887026678673356e-02 1.596018161947528741e-02 1.650589010696658018e-02 -3.126492831234863740e-02 1.339122649428794304e-02 1.622944540859273810e-02 -2.599096487262139883e-03
-2.262007901003034935e-02 1.798248169666270824e-02 1.287369816331867221e-02 1.060477157957343680e-02 -2.699929196262811776e-02 4.242757408430778560e-03 6.427357915298352597e-03 6.375426139056391411e-03 -1.944415803099047713e-02 1.663150718085973020e-02 1.237322876367353414e-02 1.271988984739440796e-02 -1.993820512509635393e-02 9.873383440017405657e-03 2.653175937702139807e-04 -1.219032195509920855e-03
-1.877541396996109530e-02 1.634480220798818079e-02 8.277251020247471461e-03 1.056594498371325568e-02 -2.448293410515828966e-02 6.689850050428208274e-03 6.745561853125624577e-03 3.132335118836005253e-03 -2.084417910108939814e-02 1.513530662263016559e-02 1.227555419962112621e-02 8.981034245706320460e-03 -1.682249518727640947e-02 1.043570286469457618e-02 2.429906625182387970e-03 -3.612020387720010686e-03
-1.467177214190427785e-02 1.099743382996393008e-02 3.322557395969991025e-03 8.391641550557011470e-03 -1.946083938686535286e-02 1.011094069632322533e-02 7.126581682012938200e-03 8.059244224700801498e-03 -1.608034002369949228e-02 8.440714598716137634e-03 6.845418765996938437e-03 4.334300148120946196e-03 -1.277087085084151023e-02 2.860561599289508823e-03 2.483318744988766407e-03 -7.320747196873825897e-04
-1.348016754642200263e-02 9.636532652156510823e-03 2.436947858521032982e-03 7.835841101974697423e-03 -1.401635613589041589e-02 7.292488368518555697e-03 5.927073457640145114e-03 5.105816554509225863e-03 -1.410870809017402729e-02 7.434009149251413415e-03 3.422250523593765512e-03 1.193578391296903560e-03 -9.700093276169772724e-03 5.563748788266566908e-03 2.072416278570174842e-03 -5.759696223722910336e-04
-1.193524554427021107e-02 9.230360439822671292e-03 9.721047699466087502e-04 6.471618767629419393e-03 -1.010028154052350705e-02 6.599154978973213563e-03 1.340885488129285466e-03 3.511480777003356604e-03 -1.504676806144495012e-02 8.771931940206126668e-03 3.969926367966276730e-03 1.431389308877812575e-03 -8.246263016251833416e-03 3.660416387274029355e-03 3.121320313808583196e-03 1.081044428644223386e-03
-1.136039761939779992e-02 7.223093194289847106e-03 3.363846838949638364e-04 3.830216206854411640e-03 -9.928781723840075790e-03 4.973554027479575729e-03 1.413957697476788105e-03 3.415301246855149096e-03 -1.138059718716660437e-02 6.760319924201042829e-03 5.889872524030357291e-03 -4.191299960871352646e-05 -6.579784127911866842e-03 3.265346615699080829e-03 4.375380172181042755e-03 1.329549600764414960e-03
-8.103459453745057509e-03 6.347704598485340299e-03 2.014900964698037190e-03 3.668071986652486453e-03 -8.649904065754077456e-03 3.459160949077466542e-03 5.329681185361590618e-04 2.891528333574891214e-03 -1.075803281144990624e-02 5.149018183537987757e-03 5.091288674249375319e-03 -1.289250158468168523e-03 -7.344543342445439445e-03 3.174055122068702214e-03 4.771622173849697328e-03 1.760643102198390696e-03
-6.857791074036569644e-03 4.808903698447442900e-03 2.468624087543949078e-03 2.663557309129984188e-03 -6.956264095256975248e-03 3.535688840176698551e-03 -6.840478820117592207e-05 2.254163481200722498e-03 -9.692970439909322916e-03 3.918652425123100684e-03 5.329848658108543233e-03 -1.417624141018050460e-03 -6.749698350056312218e-03 3.518325147076912813e-03 4.034979003254720448e-03 1.272273354675268735e-03
-6.335490054401329840e-03 4.582679631031509257e-03 2.575362852939699215e-03 2.150639564056875189e-03 -6.028802233111229744e-03 3.438341147922893259e-03 7.866726796222903899e-04 1.985433603624432546e-03 -8.701905635694789573e-03 4.168657771843190148e-03 4.678197623013113579e-03 -1.563337317172129853e-03 -6.873025837693952020e-03 2.526207295858773176e-03 4.029555996661832694e-03 3.418804556987600578e-04
-5.582947428006483116e-03 3.776432115825435320e-03 3.010306598982289035e-03 2.328672761690846627e-03 -6.008637456535572199e-03 3.756511830698363100e-03 8.391181928636380627e-04 2.754828059343156221e-03 -7.915369014145839238e-03 3.381790949593913454e-03 4.533547793878913747e-03 -6.095312105162326629e-04 -7.240218304314710238e-03 1.731238721431778644e-03 2.568585207505534856e-03 2.290732481245182669e-04
-4.641295555645497638e-03 2.485316654499123736e-03 2.418668791029863260e-03 2.261893856670145475e-03 -5.576102820623030781e-03 3.038472706366242802e-03 1.122718096498571700e-03 3.801696786429281313e-03 -7.340496827519458513e-03 3.177261127287226566e-03 4.112728420041787333e-03 -1.814434281574366602e-04 -7.486221090718290019e-03 1.951706276608480796e-03 9.132199480190187008e-04 1.284830464904416656e-03
-1.711409859132132080e-03 1.556631841222678048e-03 4.723052640325043684e-04 -7.699524966986481030e-05 -4.373842040365746517e-03 2.273932993429727580e-03 2.164637150461959803e-03 2.807572418545197564e-03 -6.723556164962479764e-03 3.130030908956438120e-03 3.296629844256500786e-03 1.125686820559066966e-03 -7.127823409773907659e-03 1.704110847538606137e-03 8.382802085630451476e-04 1.584407887654614875e-03
-1.868584068685290919e-03 1.912155257659579888e-03 3.210689187769719122e-04 -2.761136260470988297e-05 -3.572646218727360944e-03 2.101359881856253078e-03 9.192770029415796252e-04 2.338979389256081506e-03 -5.434521460914491786e-03 3.074015335899345919e-03 2.639408429127092139e-03 1.452988136810195660e-03 -4.928387887540510055e-03 1.713578677785384348e-03 7.779878756072149387e-04 -8.189644302319017957e-04
-2.047892029106806750e-03 8.097111740406743013e-04 1.329631567398370322e-04 6.326434966407713757e-04 -2.419830462498410648e-03 2.174393189254083050e-03 1.340864109118168699e-03 1.960136308583385750e-03 -5.182924545739516289e-03 2.600796406541097498e-03 2.631569534943358109e-03 1.367815433799372815e-03 -5.009121763543756059e-03 9.638396163750697710e-04 9.652886248887717138e-04 -4.105148200271996881e-04
