# pops for 16 qbits with connectivity gas and unitary DM 23255729715392
2.577885985374450684e-01 2.492180019617080688e-01 2.475177496671676636e-01 2.497041225433349609e-01 2.583544850349426270e-01 2.480378597974777222e-01 2.479527741670608521e-01 2.523568272590637207e-01 2.521241605281829834e-01 2.466391921043395996e-01 2.506737112998962402e-01 2.463004589080810547e-01 2.575620114803314209e-01 2.438305765390396118e-01 2.483659237623214722e-01 2.435730397701263428e-01
2.570920586585998535e-01 2.482777684926986694e-01 2.478540688753128052e-01 2.495758086442947388e-01 2.569117248058319092e-01 2.486945837736129761e-01 2.475074976682662964e-01 2.521691620349884033e-01 2.513580620288848877e-01 2.468590587377548218e-01 2.510697245597839355e-01 2.476605027914047241e-01 2.560533881187438965e-01 2.448801994323730469e-01 2.495409846305847168e-01 2.444949597120285034e-01
2.549076974391937256e-01 2.487007975578308105e-01 2.481013536453247070e-01 2.483350038528442383e-01 2.551650106906890869e-01 2.487742751836776733e-01 2.487514019012451172e-01 2.502785027027130127e-01 2.534297108650207520e-01 2.484894543886184692e-01 2.506957650184631348e-01 2.482945024967193604e-01 2.559188306331634521e-01 2.460173517465591431e-01 2.491671442985534668e-01 2.449725717306137085e-01
2.553772032260894775e-01 2.498460114002227783e-01 2.487673610448837280e-01 2.483591139316558838e-01 2.543327510356903076e-01 2.478777468204498291e-01 2.495484799146652222e-01 2.492649853229522705e-01 2.533744871616363525e-01 2.478586584329605103e-01 2.504380941390991211e-01 2.474621981382369995e-01 2.547032833099365234e-01 2.472447454929351807e-01 2.498498111963272095e-01 2.456944584846496582e-01
2.554435729980468750e-01 2.481225579977035522e-01 2.492824345827102661e-01 2.483013719320297241e-01 2.540045678615570068e-01 2.493825107812881470e-01 2.498249262571334839e-01 2.487874180078506470e-01 2.534426152706146240e-01 2.485979795455932617e-01 2.505885958671569824e-01 2.473534047603607178e-01 2.541007697582244873e-01 2.471829801797866821e-01 2.497867345809936523e-01 2.457967996597290039e-01
2.545826733112335205e-01 2.475815713405609131e-01 2.488167881965637207e-01 2.486264407634735107e-01 2.536133825778961182e-01 2.496592104434967041e-01 2.504647970199584961e-01 2.496291846036911011e-01 2.530832290649414062e-01 2.487288415431976318e-01 2.508916556835174561e-01 2.476705312728881836e-01 2.534875273704528809e-01 2.474753707647323608e-01 2.488414943218231201e-01 2.468466460704803467e-01
2.529981136322021484e-01 2.492133975028991699e-01 2.484783232212066650e-01 2.485274225473403931e-01 2.535508573055267334e-01 2.505767345428466797e-01 2.505881488323211670e-01 2.498614788055419922e-01 2.530804872512817383e-01 2.490672618150711060e-01 2.499268352985382080e-01 2.478721290826797485e-01 2.533920705318450928e-01 2.476224303245544434e-01 2.484422177076339722e-01 2.468013167381286621e-01
2.531182169914245605e-01 2.491449713706970215e-01 2.490300834178924561e-01 2.485435307025909424e-01 2.532215714454650879e-01 2.506072819232940674e-01 2.500860989093780518e-01 2.498952746391296387e-01 2.533720433712005615e-01 2.491509318351745605e-01 2.493234872817993164e-01 2.473749518394470215e-01 2.533991932868957520e-01 2.477626502513885498e-01 2.487878948450088501e-01 2.471809685230255127e-01
2.525548636913299561e-01 2.489939182996749878e-01 2.490981966257095337e-01 2.482207268476486206e-01 2.532030642032623291e-01 2.505218982696533203e-01 2.500530779361724854e-01 2.503432333469390869e-01 2.534213066101074219e-01 2.492848187685012817e-01 2.494459003210067749e-01 2.473610788583755493e-01 2.534117102622985840e-01 2.478494346141815186e-01 2.489227056503295898e-01 2.473132014274597168e-01
2.525000572204589844e-01 2.491819858551025391e-01 2.490288615226745605e-01 2.480651140213012695e-01 2.533339560031890869e-01 2.505856752395629883e-01 2.498020678758621216e-01 2.500621974468231201e-01 2.534558475017547607e-01 2.488408237695693970e-01 2.496568709611892700e-01 2.480515539646148682e-01 2.532718181610107422e-01 2.481989860534667969e-01 2.486131191253662109e-01 2.473500818014144897e-01
2.529157996177673340e-01 2.491928040981292725e-01 2.494129836559295654e-01 2.482226938009262085e-01 2.529637813568115234e-01 2.501863241195678711e-01 2.496642917394638062e-01 2.498501837253570557e-01 2.529890835285186768e-01 2.489126324653625488e-01 2.493379563093185425e-01 2.484442293643951416e-01 2.532289624214172363e-01 2.484722882509231567e-01 2.485486119985580444e-01 2.476563751697540283e-01
2.528850734233856201e-01 2.491188943386077881e-01 2.491423338651657104e-01 2.478025257587432861e-01 2.536940574645996094e-01 2.509390115737915039e-01 2.492259591817855835e-01 2.495707571506500244e-01 2.530740201473236084e-01 2.491563409566879272e-01 2.487799078226089478e-01 2.485102266073226929e-01 2.528331875801086426e-01 2.481859624385833740e-01 2.489523142576217651e-01 2.481283545494079590e-01
2.530039548873901367e-01 2.492136210203170776e-01 2.490430027246475220e-01 2.476400136947631836e-01 2.529931068420410156e-01 2.514129877090454102e-01 2.491338998079299927e-01 2.495600432157516479e-01 2.532745897769927979e-01 2.487853914499282837e-01 2.490423023700714111e-01 2.485795915126800537e-01 2.527912855148315430e-01 2.480637431144714355e-01 2.490952461957931519e-01 2.483660280704498291e-01
2.528773844242095947e-01 2.491216361522674561e-01 2.490933090448379517e-01 2.477123737335205078e-01 2.529851496219635010e-01 2.508929371833801270e-01 2.492944002151489258e-01 2.491954863071441650e-01 2.534446418285369873e-01 2.489544749259948730e-01 2.493424713611602783e-01 2.482258677482604980e-01 2.530910074710845947e-01 2.483403384685516357e-01 2.488373517990112305e-01 2.485899776220321655e-01
2.532833516597747803e-01 2.494790554046630859e-01 2.487801462411880493e-01 2.479764372110366821e-01 2.525711655616760254e-01 2.509118914604187012e-01 2.490384280681610107e-01 2.492065131664276123e-01 2.532160580158233643e-01 2.487509697675704956e-01 2.492550611495971680e-01 2.483474761247634888e-01 2.533282637596130371e-01 2.482738792896270752e-01 2.486857324838638306e-01 2.488944083452224731e-01
2.530407011508941650e-01 2.489699721336364746e-01 2.487889081239700317e-01 2.478474974632263184e-01 2.526866197586059570e-01 2.499600797891616821e-01 2.488326430320739746e-01 2.493582218885421753e-01 2.533633112907409668e-01 2.492750883102416992e-01 2.491618245840072632e-01 2.489441335201263428e-01 2.532010674476623535e-01 2.481212913990020752e-01 2.486887723207473755e-01 2.497586160898208618e-01
2.534337639808654785e-01 2.489938586950302124e-01 2.488972544670104980e-01 2.478082180023193359e-01 2.525758147239685059e-01 2.497461289167404175e-01 2.493237406015396118e-01 2.494419515132904053e-01 2.532800137996673584e-01 2.489867955446243286e-01 2.492033392190933228e-01 2.493566125631332397e-01 2.526838183403015137e-01 2.480969727039337158e-01 2.485781908035278320e-01 2.495922148227691650e-01
2.531468868255615234e-01 2.493502497673034668e-01 2.489662766456604004e-01 2.482153326272964478e-01 2.525470554828643799e-01 2.497797459363937378e-01 2.489834725856781006e-01 2.494868040084838867e-01 2.532728612422943115e-01 2.489460706710815430e-01 2.491925507783889771e-01 2.494416832923889160e-01 2.526755928993225098e-01 2.479536533355712891e-01 2.485068589448928833e-01 2.495336234569549561e-01
2.526098787784576416e-01 2.493970692157745361e-01 2.485494166612625122e-01 2.485541850328445435e-01 2.525806128978729248e-01 2.496642619371414185e-01 2.488989531993865967e-01 2.494210302829742432e-01 2.528873682022094727e-01 2.489771991968154907e-01 2.497684955596923828e-01 2.494780570268630981e-01 2.525178194046020508e-01 2.480703890323638916e-01 2.487437725067138672e-01 2.498800903558731079e-01
2.523431181907653809e-01 2.493987977504730225e-01 2.485052794218063354e-01 2.485755085945129395e-01 2.524812817573547363e-01 2.496069669723510742e-01 2.490160316228866577e-01 2.493051886558532715e-01 2.530786395072937012e-01 2.490346580743789673e-01 2.496901601552963257e-01 2.495517879724502563e-01 2.527903020381927490e-01 2.480172067880630493e-01 2.487491667270660400e-01 2.498544603586196899e-01
2.527941763401031494e-01 2.492701411247253418e-01 2.488313019275665283e-01 2.490913867950439453e-01 2.523564398288726807e-01 2.494953125715255737e-01 2.487776279449462891e-01 2.490823119878768921e-01 2.525701820850372314e-01 2.488161474466323853e-01 2.497480660676956177e-01 2.494709789752960205e-01 2.529284656047821045e-01 2.481524497270584106e-01 2.489447742700576782e-01 2.496686726808547974e-01
2.528043687343597412e-01 2.490883916616439819e-01 2.488988637924194336e-01 2.489825785160064697e-01 2.521114051342010498e-01 2.496286481618881226e-01 2.488172650337219238e-01 2.492972910404205322e-01 2.523748874664306641e-01 2.487144023180007935e-01 2.498362064361572266e-01 2.494665384292602539e-01 2.531684339046478271e-01 2.481907010078430176e-01 2.489134967327117920e-01 2.497050464153289795e-01
2.527853250503540039e-01 2.492468357086181641e-01 2.489546239376068115e-01 2.493509054183959961e-01 2.522293627262115479e-01 2.494105845689773560e-01 2.486377507448196411e-01 2.495066672563552856e-01 2.523931562900543213e-01 2.488558739423751831e-01 2.500165104866027832e-01 2.491864562034606934e-01 2.529755830764770508e-01 2.482114881277084351e-01 2.488298863172531128e-01 2.494073808193206787e-01
2.528636455535888672e-01 2.493245154619216919e-01 2.490157186985015869e-01 2.494876980781555176e-01 2.525858879089355469e-01 2.492670714855194092e-01 2.486576586961746216e-01 2.495632320642471313e-01 2.524642050266265869e-01 2.486545443534851074e-01 2.499863356351852417e-01 2.494958043098449707e-01 2.528068721294403076e-01 2.482951581478118896e-01 2.486942559480667114e-01 2.488357275724411011e-01
2.529843747615814209e-01 2.493838220834732056e-01 2.491591721773147583e-01 2.491552531719207764e-01 2.526054978370666504e-01 2.493066191673278809e-01 2.486811876296997070e-01 2.496315836906433105e-01 2.523130178451538086e-01 2.484999001026153564e-01 2.496951967477798462e-01 2.495276182889938354e-01 2.529990077018737793e-01 2.486845850944519043e-01 2.484275996685028076e-01 2.489438056945800781e-01
2.531645298004150391e-01 2.492668181657791138e-01 2.491286993026733398e-01 2.489270418882369995e-01 2.526637017726898193e-01 2.491307109594345093e-01 2.488649338483810425e-01 2.497052848339080811e-01 2.521497905254364014e-01 2.484867274761199951e-01 2.494483143091201782e-01 2.496405988931655884e-01 2.527278661727905273e-01 2.491018176078796387e-01 2.485084384679794312e-01 2.490830719470977783e-01
2.529836595058441162e-01 2.490060776472091675e-01 2.491963356733322144e-01 2.490163296461105347e-01 2.527863085269927979e-01 2.493375241756439209e-01 2.487497031688690186e-01 2.498431801795959473e-01 2.520530819892883301e-01 2.485340535640716553e-01 2.493476271629333496e-01 2.499352544546127319e-01 2.528033256530761719e-01 2.489162236452102661e-01 2.487230151891708374e-01 2.487664669752120972e-01
2.528576254844665527e-01 2.491294443607330322e-01 2.489695399999618530e-01 2.487584054470062256e-01 2.527856230735778809e-01 2.494438290596008301e-01 2.487172633409500122e-01 2.493987679481506348e-01 2.524236440658569336e-01 2.488954216241836548e-01 2.492929548025131226e-01 2.500446736812591553e-01 2.528080642223358154e-01 2.490381747484207153e-01 2.486214339733123779e-01 2.488132566213607788e-01
2.526853084564208984e-01 2.489823251962661743e-01 2.489046752452850342e-01 2.487957626581192017e-01 2.529411613941192627e-01 2.496098726987838745e-01 2.490622848272323608e-01 2.495090216398239136e-01 2.521796524524688721e-01 2.487462162971496582e-01 2.492589354515075684e-01 2.500907182693481445e-01 2.527134418487548828e-01 2.488274276256561279e-01 2.486706525087356567e-01 2.490206658840179443e-01
2.527939677238464355e-01 2.488152235746383667e-01 2.490229606628417969e-01 2.489186525344848633e-01 2.527666389942169189e-01 2.495141625404357910e-01 2.491623163223266602e-01 2.497342973947525024e-01 2.523536086082458496e-01 2.487770318984985352e-01 2.494217008352279663e-01 2.497408986091613770e-01 2.526018619537353516e-01 2.489396035671234131e-01 2.485433369874954224e-01 2.488918453454971313e-01
2.527457475662231445e-01 2.483847886323928833e-01 2.493036985397338867e-01 2.491828501224517822e-01 2.527514100074768066e-01 2.497791200876235962e-01 2.495304644107818604e-01 2.491203397512435913e-01 2.523546814918518066e-01 2.489907443523406982e-01 2.494906932115554810e-01 2.495802640914916992e-01 2.527766525745391846e-01 2.488187253475189209e-01 2.481944113969802856e-01 2.489934712648391724e-01
2.529262900352478027e-01 2.487128973007202148e-01 2.495089471340179443e-01 2.488664239645004272e-01 2.526854872703552246e-01 2.493219673633575439e-01 2.494177669286727905e-01 2.490865141153335571e-01 2.525891065597534180e-01 2.490082234144210815e-01 2.495221942663192749e-01 2.492282092571258545e-01 2.528916299343109131e-01 2.486620396375656128e-01 2.485431730747222900e-01 2.490269988775253296e-01
2.528951168060302734e-01 2.485236674547195435e-01 2.493164688348770142e-01 2.490429878234863281e-01 2.523663640022277832e-01 2.488282024860382080e-01 2.493852078914642334e-01 2.491552233695983887e-01 2.525336146354675293e-01 2.491576671600341797e-01 2.498420923948287964e-01 2.492995411157608032e-01 2.529156804084777832e-01 2.488118559122085571e-01 2.487453818321228027e-01 2.491787225008010864e-01
2.530203759670257568e-01 2.485022246837615967e-01 2.494282573461532593e-01 2.490251511335372925e-01 2.522131502628326416e-01 2.486588358879089355e-01 2.491942644119262695e-01 2.490894645452499390e-01 2.527821063995361328e-01 2.491299808025360107e-01 2.497892826795578003e-01 2.493489384651184082e-01 2.530139982700347900e-01 2.491481453180313110e-01 2.486430704593658447e-01 2.490105032920837402e-01
2.533861994743347168e-01 2.485788166522979736e-01 2.494694143533706665e-01 2.491346001625061035e-01 2.522220909595489502e-01 2.486475855112075806e-01 2.491147071123123169e-01 2.490506321191787720e-01 2.530215084552764893e-01 2.490756511688232422e-01 2.495591938495635986e-01 2.491170167922973633e-01 2.528387010097503662e-01 2.491921782493591309e-01 2.486009150743484497e-01 2.489885836839675903e-01
2.532135844230651855e-01 2.487003952264785767e-01 2.493583559989929199e-01 2.489424049854278564e-01 2.522383928298950195e-01 2.487792670726776123e-01 2.491289228200912476e-01 2.489642947912216187e-01 2.527779936790466309e-01 2.491299062967300415e-01 2.495172768831253052e-01 2.494536042213439941e-01 2.527875304222106934e-01 2.495302408933639526e-01 2.485413700342178345e-01 2.489341050386428833e-01
2.530475258827209473e-01 2.488275766372680664e-01 2.492681592702865601e-01 2.491343021392822266e-01 2.522282302379608154e-01 2.490091621875762939e-01 2.487574070692062378e-01 2.492784261703491211e-01 2.529826462268829346e-01 2.490600198507308960e-01 2.491735070943832397e-01 2.494008094072341919e-01 2.527942061424255371e-01 2.492883205413818359e-01 2.486436367034912109e-01 2.491037100553512573e-01
2.530463635921478271e-01 2.489277720451354980e-01 2.492256462574005127e-01 2.489840388298034668e-01 2.523354887962341309e-01 2.493325471878051758e-01 2.486005425453186035e-01 2.493950724601745605e-01 2.528661787509918213e-01 2.490124553442001343e-01 2.491838783025741577e-01 2.492858171463012695e-01 2.529993057250976562e-01 2.490150183439254761e-01 2.487932592630386353e-01 2.489943653345108032e-01
2.530027627944946289e-01 2.489025741815567017e-01 2.496298402547836304e-01 2.487223297357559204e-01 2.525324821472167969e-01 2.490655630826950073e-01 2.484734952449798584e-01 2.493149340152740479e-01 2.527390122413635254e-01 2.489009201526641846e-01 2.493563443422317505e-01 2.491918355226516724e-01 2.529837787151336670e-01 2.492972612380981445e-01 2.489129155874252319e-01 2.489713579416275024e-01
2.528943121433258057e-01 2.489466816186904907e-01 2.494296729564666748e-01 2.486326247453689575e-01 2.524124383926391602e-01 2.491742074489593506e-01 2.487900257110595703e-01 2.493614256381988525e-01 2.529562115669250488e-01 2.489459812641143799e-01 2.492800354957580566e-01 2.490718066692352295e-01 2.529513537883758545e-01 2.492888867855072021e-01 2.489669024944305420e-01 2.488949000835418701e-01
2.527399063110351562e-01 2.486789226531982422e-01 2.495364248752593994e-01 2.486732900142669678e-01 2.526527941226959229e-01 2.492994964122772217e-01 2.487779110670089722e-01 2.492403984069824219e-01 2.528679966926574707e-01 2.490117549896240234e-01 2.494059056043624878e-01 2.488538920879364014e-01 2.526012063026428223e-01 2.492561489343643188e-01 2.492430359125137329e-01 2.491584271192550659e-01
2.528547644615173340e-01 2.486029267311096191e-01 2.491273432970046997e-01 2.487050294876098633e-01 2.530717849731445312e-01 2.493948936462402344e-01 2.487362027168273926e-01 2.489988207817077637e-01 2.528991103172302246e-01 2.488912940025329590e-01 2.491620779037475586e-01 2.488430142402648926e-01 2.527409195899963379e-01 2.491415143013000488e-01 2.495713979005813599e-01 2.492562979459762573e-01
2.528161704540252686e-01 2.485448569059371948e-01 2.490753978490829468e-01 2.487947493791580200e-01 2.532311975955963135e-01 2.492098808288574219e-01 2.485971748828887939e-01 2.492120116949081421e-01 2.530264258384704590e-01 2.488378584384918213e-01 2.489273101091384888e-01 2.488728761672973633e-01 2.526258826255798340e-01 2.494875937700271606e-01 2.496352791786193848e-01 2.491026520729064941e-01
2.529713213443756104e-01 2.485374957323074341e-01 2.490675449371337891e-01 2.487516254186630249e-01 2.531989216804504395e-01 2.492240220308303833e-01 2.487038820981979370e-01 2.491901814937591553e-01 2.529902160167694092e-01 2.489464432001113892e-01 2.491188049316406250e-01 2.487738728523254395e-01 2.526867389678955078e-01 2.493401318788528442e-01 2.495306432247161865e-01 2.489655613899230957e-01
2.532004714012145996e-01 2.485870271921157837e-01 2.490330338478088379e-01 2.489623576402664185e-01 2.534789741039276123e-01 2.494043707847595215e-01 2.485583424568176270e-01 2.489190399646759033e-01 2.529884576797485352e-01 2.486237734556198120e-01 2.491296678781509399e-01 2.487079501152038574e-01 2.527819871902465820e-01 2.492436170578002930e-01 2.491666972637176514e-01 2.492115646600723267e-01
2.533063590526580811e-01 2.485131323337554932e-01 2.490780651569366455e-01 2.491808533668518066e-01 2.532254159450531006e-01 2.492941319942474365e-01 2.487753480672836304e-01 2.489287406206130981e-01 2.529176175594329834e-01 2.486130893230438232e-01 2.490102946758270264e-01 2.485614269971847534e-01 2.527016997337341309e-01 2.494281232357025146e-01 2.489509731531143188e-01 2.495118379592895508e-01
2.532067894935607910e-01 2.485155016183853149e-01 2.491904497146606445e-01 2.492917329072952271e-01 2.531967163085937500e-01 2.491493970155715942e-01 2.485589236021041870e-01 2.490921318531036377e-01 2.526861131191253662e-01 2.487554252147674561e-01 2.489360868930816650e-01 2.485629767179489136e-01 2.527316808700561523e-01 2.495321929454803467e-01 2.491903603076934814e-01 2.494006901979446411e-01
2.532447576522827148e-01 2.487604320049285889e-01 2.495751231908798218e-01 2.492283731698989868e-01 2.532025575637817383e-01 2.488476634025573730e-01 2.486168295145034790e-01 2.492467761039733887e-01 2.526528537273406982e-01 2.486780583858489990e-01 2.490087747573852539e-01 2.487924546003341675e-01 2.526531517505645752e-01 2.492197602987289429e-01 2.491898685693740845e-01 2.490796446800231934e-01
2.529231309890747070e-01 2.490984201431274414e-01 2.494488209486007690e-01 2.492255270481109619e-01 2.530248761177062988e-01 2.489031702280044556e-01 2.486041784286499023e-01 2.489686459302902222e-01 2.528379559516906738e-01 2.487586885690689087e-01 2.491803467273712158e-01 2.489778846502304077e-01 2.527782618999481201e-01 2.490358203649520874e-01 2.490422576665878296e-01 2.491890341043472290e-01
2.530378103256225586e-01 2.492210865020751953e-01 2.494506239891052246e-01 2.491248548030853271e-01 2.528462409973144531e-01 2.485821098089218140e-01 2.488715499639511108e-01 2.487807869911193848e-01 2.530345916748046875e-01 2.488665133714675903e-01 2.491457015275955200e-01 2.490150928497314453e-01 2.525946795940399170e-01 2.491132766008377075e-01 2.492490261793136597e-01 2.490630000829696655e-01
2.526305913925170898e-01 2.489188015460968018e-01 2.493977844715118408e-01 2.491471022367477417e-01 2.528220713138580322e-01 2.487434595823287964e-01 2.490532547235488892e-01 2.490557283163070679e-01 2.531775236129760742e-01 2.490876168012619019e-01 2.487622052431106567e-01 2.488842308521270752e-01 2.527252435684204102e-01 2.492771744728088379e-01 2.490551918745040894e-01 2.492588758468627930e-01
2.526801228523254395e-01 2.489997297525405884e-01 2.490029036998748779e-01 2.489775568246841431e-01 2.523408830165863037e-01 2.486598491668701172e-01 2.490829825401306152e-01 2.490031421184539795e-01 2.530631721019744873e-01 2.494347095489501953e-01 2.486626654863357544e-01 2.490485608577728271e-01 2.530769407749176025e-01 2.494902759790420532e-01 2.490220963954925537e-01 2.494512051343917847e-01
2.527356743812561035e-01 2.490098029375076294e-01 2.491169422864913940e-01 2.486726194620132446e-01 2.524951398372650146e-01 2.487311214208602905e-01 2.491232752799987793e-01 2.488926947116851807e-01 2.533025443553924561e-01 2.497592419385910034e-01 2.485672235488891602e-01 2.489644438028335571e-01 2.527766227722167969e-01 2.494195699691772461e-01 2.491333633661270142e-01 2.492966055870056152e-01
2.527175247669219971e-01 2.488950192928314209e-01 2.490217685699462891e-01 2.485314309597015381e-01 2.527022659778594971e-01 2.485741674900054932e-01 2.490382790565490723e-01 2.490579038858413696e-01 2.533053159713745117e-01 2.499931752681732178e-01 2.486475408077239990e-01 2.488758414983749390e-01 2.527501285076141357e-01 2.495508044958114624e-01 2.491613924503326416e-01 2.491741925477981567e-01
2.527342140674591064e-01 2.489995807409286499e-01 2.491619139909744263e-01 2.486670911312103271e-01 2.532067894935607910e-01 2.485568970441818237e-01 2.490199208259582520e-01 2.490013539791107178e-01 2.532323002815246582e-01 2.496228814125061035e-01 2.485315948724746704e-01 2.488770484924316406e-01 2.526039779186248779e-01 2.494622617959976196e-01 2.492403984069824219e-01 2.490783631801605225e-01
2.523373067378997803e-01 2.493172585964202881e-01 2.493435740470886230e-01 2.490207254886627197e-01 2.529134154319763184e-01 2.488219141960144043e-01 2.491435706615447998e-01 2.490765303373336792e-01 2.526857852935791016e-01 2.500362098217010498e-01 2.483783364295959473e-01 2.488519251346588135e-01 2.527807950973510742e-01 2.491878867149353027e-01 2.490135133266448975e-01 2.490878850221633911e-01
2.519127130508422852e-01 2.493847906589508057e-01 2.492309212684631348e-01 2.491302341222763062e-01 2.530286908149719238e-01 2.490276098251342773e-01 2.493753731250762939e-01 2.491801977157592773e-01 2.528249025344848633e-01 2.497061789035797119e-01 2.483631372451782227e-01 2.486232221126556396e-01 2.526805102825164795e-01 2.490644007921218872e-01 2.490130364894866943e-01 2.494506388902664185e-01
2.518112361431121826e-01 2.493855357170104980e-01 2.492090612649917603e-01 2.489114403724670410e-01 2.532749772071838379e-01 2.490238100290298462e-01 2.491394132375717163e-01 2.492478936910629272e-01 2.526288926601409912e-01 2.497310489416122437e-01 2.482851147651672363e-01 2.485205084085464478e-01 2.525097131729125977e-01 2.490082830190658569e-01 2.493880242109298706e-01 2.499215751886367798e-01
2.519735395908355713e-01 2.491447776556015015e-01 2.491174936294555664e-01 2.491502910852432251e-01 2.531313896179199219e-01 2.492496818304061890e-01 2.492870241403579712e-01 2.494059652090072632e-01 2.526693344116210938e-01 2.495335638523101807e-01 2.483425736427307129e-01 2.485299110412597656e-01 2.524815201759338379e-01 2.491392642259597778e-01 2.490512579679489136e-01 2.497888207435607910e-01
2.521593272686004639e-01 2.491387426853179932e-01 2.489625811576843262e-01 2.493499368429183960e-01 2.528371810913085938e-01 2.491579949855804443e-01 2.492230832576751709e-01 2.494218796491622925e-01 2.525033950805664062e-01 2.498238980770111084e-01 2.483801245689392090e-01 2.483126372098922729e-01 2.526160180568695068e-01 2.490785717964172363e-01 2.490724325180053711e-01 2.499586045742034912e-01
2.519588470458984375e-01 2.493122667074203491e-01 2.490399032831192017e-01 2.493706643581390381e-01 2.524953782558441162e-01 2.490896582603454590e-01 2.494029253721237183e-01 2.491800934076309204e-01 2.526336908340454102e-01 2.496110647916793823e-01 2.484430521726608276e-01 2.485141754150390625e-01 2.528482973575592041e-01 2.490360289812088013e-01 2.490198910236358643e-01 2.500404417514801025e-01
