# pops for 16 qbits with connectivity gas and unitary DM 22597727186048
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 2.093757241964340210e-01 2.000000029802322388e-01 2.112641185522079468e-01 3.558904230594635010e-01 2.740254700183868408e-01 2.239605337381362915e-01 2.245565205812454224e-01 3.317345082759857178e-01 2.246182411909103394e-01 2.082889080047607422e-01 2.325201034545898438e-01 3.617199361324310303e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.239945471286773682e-01 2.296829521656036377e-01 2.146666944026947021e-01 2.252470105886459351e-01 3.096506297588348389e-01 2.497424334287643433e-01 2.260287255048751831e-01 2.313328385353088379e-01 2.965737581253051758e-01 2.349870055913925171e-01 2.238527089357376099e-01 2.457980662584304810e-01 3.262940347194671631e-01 2.399337887763977051e-01 2.099294215440750122e-01 2.122853845357894897e-01
2.877848446369171143e-01 2.372146546840667725e-01 2.429873794317245483e-01 2.498645037412643433e-01 2.929221093654632568e-01 2.479948699474334717e-01 2.351049780845642090e-01 2.437416762113571167e-01 2.760024070739746094e-01 2.436392307281494141e-01 2.227121591567993164e-01 2.501854896545410156e-01 2.991279065608978271e-01 2.456148713827133179e-01 2.132063210010528564e-01 2.118966132402420044e-01
2.759424149990081787e-01 2.384236007928848267e-01 2.560141384601593018e-01 2.475918531417846680e-01 2.797717154026031494e-01 2.452466040849685669e-01 2.470328807830810547e-01 2.500177025794982910e-01 2.693057954311370850e-01 2.525222897529602051e-01 2.332961559295654297e-01 2.481767237186431885e-01 2.769215106964111328e-01 2.395070791244506836e-01 2.203778028488159180e-01 2.198515981435775757e-01
2.674276828765869141e-01 2.467707544565200806e-01 2.539926171302795410e-01 2.426657974720001221e-01 2.783244252204895020e-01 2.443891018629074097e-01 2.450417578220367432e-01 2.516325712203979492e-01 2.588297128677368164e-01 2.485315799713134766e-01 2.410708367824554443e-01 2.465545088052749634e-01 2.755628526210784912e-01 2.464785873889923096e-01 2.288505882024765015e-01 2.238764464855194092e-01
2.640279233455657959e-01 2.451770901679992676e-01 2.525590658187866211e-01 2.456431686878204346e-01 2.641429007053375244e-01 2.466238439083099365e-01 2.464367747306823730e-01 2.509521543979644775e-01 2.593379020690917969e-01 2.493239641189575195e-01 2.408561855554580688e-01 2.480511218309402466e-01 2.710890471935272217e-01 2.518474757671356201e-01 2.347709536552429199e-01 2.291602492332458496e-01
2.586320340633392334e-01 2.474466562271118164e-01 2.494798004627227783e-01 2.441492676734924316e-01 2.655949294567108154e-01 2.459323108196258545e-01 2.468166053295135498e-01 2.529125213623046875e-01 2.590527534484863281e-01 2.474741339683532715e-01 2.464768439531326294e-01 2.461106777191162109e-01 2.674806118011474609e-01 2.494831383228302002e-01 2.367532998323440552e-01 2.362041771411895752e-01
2.583638727664947510e-01 2.450454086065292358e-01 2.534125745296478271e-01 2.493113577365875244e-01 2.636225521564483643e-01 2.423536777496337891e-01 2.435495108366012573e-01 2.494093924760818481e-01 2.575664818286895752e-01 2.475515007972717285e-01 2.476090043783187866e-01 2.458795756101608276e-01 2.645508050918579102e-01 2.487086504697799683e-01 2.401822954416275024e-01 2.428830415010452271e-01
2.597283720970153809e-01 2.452780306339263916e-01 2.547637820243835449e-01 2.475401461124420166e-01 2.603846490383148193e-01 2.434258610010147095e-01 2.454825937747955322e-01 2.487987577915191650e-01 2.566063404083251953e-01 2.456989288330078125e-01 2.485058307647705078e-01 2.481832951307296753e-01 2.627951800823211670e-01 2.488681674003601074e-01 2.417290359735488892e-01 2.422107011079788208e-01
2.580743134021759033e-01 2.454593032598495483e-01 2.550858855247497559e-01 2.470950186252593994e-01 2.610457837581634521e-01 2.455308437347412109e-01 2.464884668588638306e-01 2.477629333734512329e-01 2.557425200939178467e-01 2.461739778518676758e-01 2.508565485477447510e-01 2.484891265630722046e-01 2.597375810146331787e-01 2.475103735923767090e-01 2.419648617506027222e-01 2.429820299148559570e-01
2.580239474773406982e-01 2.463882416486740112e-01 2.520539164543151855e-01 2.474322766065597534e-01 2.604752779006958008e-01 2.451743632555007935e-01 2.473906129598617554e-01 2.474635392427444458e-01 2.552544772624969482e-01 2.457747310400009155e-01 2.500998973846435547e-01 2.479347288608551025e-01 2.593470513820648193e-01 2.475779056549072266e-01 2.454162538051605225e-01 2.441923320293426514e-01
2.569029927253723145e-01 2.460779696702957153e-01 2.521204352378845215e-01 2.474315613508224487e-01 2.604513764381408691e-01 2.464735209941864014e-01 2.479257881641387939e-01 2.479213476181030273e-01 2.546676099300384521e-01 2.453625202178955078e-01 2.501623332500457764e-01 2.485443800687789917e-01 2.568082809448242188e-01 2.470502108335494995e-01 2.469660937786102295e-01 2.451329231262207031e-01
2.561187148094177246e-01 2.467715889215469360e-01 2.522192597389221191e-01 2.478115111589431763e-01 2.576115131378173828e-01 2.489883154630661011e-01 2.498171776533126831e-01 2.475070953369140625e-01 2.531013488769531250e-01 2.458184808492660522e-01 2.494731545448303223e-01 2.481227517127990723e-01 2.574889957904815674e-01 2.470549196004867554e-01 2.461764216423034668e-01 2.459181994199752808e-01
2.563455402851104736e-01 2.465595901012420654e-01 2.524907886981964111e-01 2.477204948663711548e-01 2.558005154132843018e-01 2.489417344331741333e-01 2.493112832307815552e-01 2.506094276905059814e-01 2.527664005756378174e-01 2.467503249645233154e-01 2.488676756620407104e-01 2.493210434913635254e-01 2.549993097782135010e-01 2.471620440483093262e-01 2.460228800773620605e-01 2.463302612304687500e-01
2.557095587253570557e-01 2.460081428289413452e-01 2.523112297058105469e-01 2.475393712520599365e-01 2.556187808513641357e-01 2.485205084085464478e-01 2.479170709848403931e-01 2.505124211311340332e-01 2.536804974079132080e-01 2.469614446163177490e-01 2.492964714765548706e-01 2.496947646141052246e-01 2.545388936996459961e-01 2.491592168807983398e-01 2.461884915828704834e-01 2.463424354791641235e-01
2.551657557487487793e-01 2.467851042747497559e-01 2.524139881134033203e-01 2.481111586093902588e-01 2.552419900894165039e-01 2.483986467123031616e-01 2.475207597017288208e-01 2.510964870452880859e-01 2.537530064582824707e-01 2.468291670083999634e-01 2.485490143299102783e-01 2.500630617141723633e-01 2.541466951370239258e-01 2.487885653972625732e-01 2.468849867582321167e-01 2.462508380413055420e-01
2.540773451328277588e-01 2.471085935831069946e-01 2.515041828155517578e-01 2.482159733772277832e-01 2.548090815544128418e-01 2.486591041088104248e-01 2.473665773868560791e-01 2.504077851772308350e-01 2.543777823448181152e-01 2.469389885663986206e-01 2.482822239398956299e-01 2.507809400558471680e-01 2.536677718162536621e-01 2.495141476392745972e-01 2.475145459175109863e-01 2.467741519212722778e-01
2.537077963352203369e-01 2.483729869127273560e-01 2.505975961685180664e-01 2.492962181568145752e-01 2.540314495563507080e-01 2.490562945604324341e-01 2.485515028238296509e-01 2.490279972553253174e-01 2.541875839233398438e-01 2.471599429845809937e-01 2.482548952102661133e-01 2.508107721805572510e-01 2.527028620243072510e-01 2.491341829299926758e-01 2.480444759130477905e-01 2.470625936985015869e-01
