# ex_work for 16 qbits with connectivity gas and unitary DM 23105338386624
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.520126820563956760e-02 6.657973712805038968e-02 5.203138903996358533e-02 4.714755750959242347e-02 -5.903935562739068277e-02 7.976868205166230685e-02 7.976868205166230685e-02 2.951461947993339052e-02 -7.781256847748646566e-02 -5.673915655526535692e-03 7.976866965800168130e-02 4.788799628515327811e-02 -6.871755819283366373e-02 4.630140941276777306e-02 7.976868205166230685e-02 4.267017017189437406e-02
-5.458819893197226075e-02 6.087216649499053306e-02 3.635562128673051896e-02 2.311641224068700443e-02 -6.410467100645714233e-02 6.570981451770128989e-02 3.999014952151973279e-02 1.619975545024950059e-02 -6.996348206348429466e-02 1.637672338381603726e-02 4.545705964456941278e-02 1.152045514340629441e-02 -3.491101488891693722e-02 4.927750173630530278e-02 6.277663260102578358e-02 1.248106010244493316e-02
-2.574106611741425535e-02 3.395806367198079406e-02 1.951311197642971104e-02 2.143068682274425554e-02 -4.482769732712792859e-02 2.998928161397593564e-02 1.464744588096650660e-02 5.451185509632364840e-03 -4.151497820746809925e-02 5.324230055181580767e-03 1.022391205928768233e-02 2.551190876161366083e-02 -3.600783627882592208e-02 1.370273176368597655e-02 2.633549510489177972e-02 7.936241191419377006e-03
-1.771919063329606067e-02 2.991790807442460190e-02 1.504580056694309470e-02 1.871550367013418911e-02 -3.367869399789408941e-02 2.552749492729034994e-02 7.879694045434157759e-03 7.100381278690740851e-03 -3.163940453009118220e-02 3.519000345594492686e-03 -7.947760914524532386e-03 1.728369711380276300e-02 -2.353432966601578386e-02 6.477421082815599564e-03 1.013159274948333306e-02 7.154674005445491036e-03
-1.209172047513266610e-02 1.346699194421413330e-02 1.565392824651945861e-02 2.256001646756398277e-02 -1.857583596121294839e-02 1.439463729564169174e-02 1.240725259370268133e-03 2.419591425431864232e-03 -2.530483009725292831e-02 1.762974885354350214e-03 -9.784558557278772231e-03 2.155771747246107775e-02 -2.349716209062800709e-02 9.448626809660154902e-05 5.637223233381160117e-03 1.061064838216702923e-02
-9.201976060292986481e-03 9.007316465584731813e-03 1.396027354426682132e-02 1.887409341540888588e-02 -1.618059226799771835e-02 1.086678109597335844e-02 9.826197763577758371e-03 1.342009973757632381e-03 -2.411661738633147714e-02 3.615118476854903718e-03 -7.962876698074657783e-03 1.894478584554172215e-02 -2.362835756870915530e-02 -1.258697661922428409e-05 1.946672426318293153e-03 9.220538519271483796e-03
-9.266697251380620268e-03 6.649398893861945339e-03 1.173261639350668857e-02 1.352392011035178331e-02 -1.974576030456178313e-02 8.689995846442368291e-03 4.573447458111208272e-03 8.227810881363442196e-04 -1.666962953370388842e-02 5.631282583139221413e-03 -4.228257963642450580e-03 1.864339102831995970e-02 -1.809026959023393374e-02 1.639826585637250327e-03 1.551004110601987942e-04 7.325280212189197622e-03
-8.031418961869580750e-03 2.779123104452603348e-03 7.394244116452677699e-03 1.111963532152032176e-02 -1.574977635002751744e-02 8.012582250437546433e-03 7.666429222531924957e-03 -5.013301257072020310e-03 -1.034730932986006186e-02 5.441132649396308862e-03 -4.247783851556142208e-03 1.594878879202463878e-02 -1.185561761137492523e-02 -1.936072675053436380e-03 -2.567553595067121643e-03 8.476082122539040781e-03
-6.595095776938881757e-03 4.328799387748148188e-03 5.418740224359756483e-03 1.036852064480819728e-02 -1.424035808724781471e-02 4.169865086566822317e-03 7.980695324792437192e-03 -5.373754630645359402e-03 -8.369004938346833594e-03 4.964714490542433342e-03 -1.440287671032019611e-03 1.180022117414912877e-02 -9.332361895903775600e-03 -3.447783365583918444e-03 -2.864407960947457261e-03 7.718349785587304626e-03
-5.403253390964799820e-03 3.817371864424874955e-03 5.258702438794008588e-03 7.219169418495230764e-03 -1.148172993118551193e-02 3.774673195897342709e-03 6.709367644815726790e-03 -2.318974188630106448e-03 -5.858126628840673068e-03 5.263446049487439937e-03 -2.554817180797753530e-03 9.961544939159442183e-03 -1.363028374195697327e-02 -2.903559034050352382e-03 -1.304223006377648380e-03 7.625683548799124488e-03
-4.992066316989112774e-03 3.472597389198205792e-03 6.225412795239194420e-03 6.004974405257776718e-03 -1.015962979887718477e-02 4.510149802366379690e-03 5.766586404010878332e-03 -3.398122815284444070e-03 -6.771802639404242603e-03 4.908951874618092300e-03 -2.545737902942264100e-03 8.144715166510356139e-03 -1.128410779730163946e-02 -3.467513072665154034e-03 6.339937364638090038e-04 6.329445567270746385e-03
-4.549459692246038758e-03 3.023685077498538317e-03 5.928176623443809877e-03 5.236416736128765397e-03 -9.485259596572703789e-03 4.653959077979137084e-03 3.880708845530461693e-03 -3.369137803421736604e-03 -7.230852763150651466e-03 4.572094596871422584e-03 -9.983728122677096653e-04 7.720052268116537469e-03 -9.752782174475489382e-03 -1.280957640683383835e-03 4.937698077050739617e-04 3.826848484789098937e-03
-3.993816497373736674e-03 4.254201276759054032e-03 2.082394203186189660e-03 5.773337346899091831e-03 -1.074307488825435204e-02 4.342200342658783345e-03 1.109431184813833857e-03 -2.541219323197099669e-03 -5.759439520274918511e-03 4.515142457645062238e-03 1.017001381506015163e-03 6.074843022702495175e-03 -7.865564301474168782e-03 6.183477808975571693e-05 2.759628342082990488e-04 3.538544560621711618e-03
