# ex_work for 16 qbits with connectivity gas and unitary DM 23297244900416
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.328248426306463947e-02 3.256698487652712193e-02 8.344865926983338622e-02 -3.055431850365906109e-03 -7.602628518854237516e-02 8.344865926983338622e-02 8.344865926983338622e-02 8.344865926983338622e-02 -7.602630422638304020e-02 8.344864672772107916e-02 8.344864672772107916e-02 3.256696138586604589e-02 -6.328248426306463947e-02 8.344864672772107916e-02 8.344864672772107916e-02 -3.055454036329716561e-03
-5.828310722083442086e-02 7.840115774944485250e-03 5.635718227271564046e-02 4.652685678872517383e-03 -4.413796443880171894e-02 3.727789833171207129e-02 1.524345031817923163e-03 5.782852426022941361e-02 -5.294139809213654901e-02 4.018721845641849005e-02 2.507651476462555498e-02 1.061475397336629316e-02 -4.059526754534520387e-02 3.494720602502759260e-02 5.448388633936300518e-02 1.155451069807214570e-02
-3.843833874228395203e-02 8.479524540356870796e-03 3.968722596675976905e-02 -7.349378585878839094e-04 -4.529658293269957225e-02 2.330385163177802962e-02 5.295368023118462390e-04 3.518907867481713830e-02 -3.118910275244496724e-02 2.324823389342483074e-02 1.720634278900344538e-02 1.880550272382837352e-03 -2.721407625115306386e-02 2.672235649761312351e-02 2.424810691905188859e-02 7.497493223183031991e-03
-2.384736778304938354e-02 1.168487397517570421e-02 2.550448619024116986e-02 5.764816524324339886e-03 -3.480881736448504515e-02 2.074685869495598942e-03 5.397782836380001989e-03 2.730416440900777439e-02 -2.353940746426467015e-02 1.052644975590721378e-02 3.457966550614813110e-03 5.694683212218614506e-04 -2.527556920680197952e-02 2.011168072713844304e-02 1.962540875589347672e-02 8.185144261917893724e-03
-2.294106617331766532e-02 5.066915654141607162e-03 2.408875785473846287e-02 1.152918269954636768e-02 -3.139030320660191054e-02 1.579467546474915430e-03 4.840078285451538537e-03 1.384633064042359134e-02 -1.560107773094499342e-02 1.573258068309025745e-02 4.450540766586049204e-03 6.400945897290215118e-03 -2.522535979559979713e-02 1.368298853996177677e-02 1.004820004149740639e-02 7.902608025053077870e-03
-2.152583847325711258e-02 3.489554062799970265e-04 1.801667640490939651e-02 1.220507166500958002e-02 -2.499079601400502199e-02 4.766344333505253411e-03 7.074754765734222496e-03 6.245018476987650516e-03 -1.127640684929952404e-02 5.644491870279409046e-03 3.724384958491752402e-03 7.815675875838902498e-03 -2.040208037588390338e-02 4.431919214808255694e-03 1.041973118859431183e-02 1.303720921658168067e-02
-1.354402397368011796e-02 -2.399513395809088449e-03 1.637269248808769645e-02 1.094064209846650447e-02 -1.739004445119942538e-02 4.623982552033447171e-03 3.794849981297641981e-03 7.457051199329211891e-06 -6.851760889385774371e-03 5.843888075944277984e-03 3.390129393408266439e-03 9.763720979572003411e-03 -2.056471962917380894e-02 -3.313426530104076912e-03 1.272263501174817311e-02 6.581804039480639371e-03
-1.277385936694045918e-02 1.242540307785423110e-03 1.362579118144250333e-02 4.786323192668735446e-03 -1.614959091467308566e-02 4.221899942332518751e-03 2.630667785928989585e-03 2.798037872656468535e-03 -6.191629083888833089e-03 5.955816487998535740e-03 5.205603026263340080e-03 5.310361593331454702e-03 -1.929760777673782471e-02 -1.464233742717088683e-03 1.259783695096694002e-02 5.355291145275437384e-03
-7.375087588253584521e-03 -1.050263807776499509e-04 1.123321923935796836e-02 3.837162408203186395e-03 -1.120073098400903647e-02 4.777112168966262014e-03 7.429916174260088949e-04 2.386295894829862201e-03 -3.374138288562427909e-03 3.260674573291031265e-03 5.673935839772836949e-03 -1.501177054648161020e-03 -1.409199546342633676e-02 -3.774954699034587229e-03 6.587933219055248577e-03 6.939520272048459518e-03
